stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.978184 	 1000.624151 	 0.000000 	 1.000000 
1.000000 	 511.108610 	 1001.671771 	 0.000000 	 1.000000 
1.000000 	 534.924213 	 1002.954777 	 0.000000 	 1.000000 
1.000000 	 557.243409 	 1004.367745 	 0.000000 	 1.000000 
1.000000 	 576.249299 	 1005.733033 	 128.000000 	 1.000000 
1.000000 	 590.717586 	 1006.825724 	 128.000000 	 1.000000 
1.000000 	 600.115046 	 1007.402153 	 128.000000 	 1.000000 
1.000000 	 604.556264 	 1007.223225 	 128.000000 	 1.000000 
1.000000 	 604.664751 	 1006.069731 	 128.000000 	 1.000000 
1.000000 	 601.395850 	 1003.752409 	 128.000000 	 1.000000 
1.000000 	 595.866038 	 1000.121005 	 128.000000 	 1.000000 
1.000000 	 589.213219 	 995.074857 	 256.000000 	 1.000000 
1.000000 	 582.495456 	 988.574748 	 256.000000 	 1.000000 
1.000000 	 576.624956 	 980.653957 	 256.000000 	 1.000000 
1.000000 	 572.329808 	 971.425943 	 256.000000 	 1.000000 
1.000000 	 570.135849 	 961.086580 	 256.000000 	 1.000000 
1.000000 	 570.362996 	 949.909593 	 256.000000 	 1.000000 
1.000000 	 573.132750 	 938.234324 	 256.000000 	 1.000000 
1.000000 	 578.385378 	 926.445363 	 256.000000 	 1.000000 
1.000000 	 585.905856 	 914.944418 	 384.000000 	 1.000000 
1.000000 	 595.357264 	 904.116352 	 384.000000 	 1.000000 
1.000000 	 606.319391 	 894.293434 	 384.000000 	 1.000000 
1.000000 	 618.329509 	 885.723648 	 384.000000 	 1.000000 
1.000000 	 630.922041 	 878.549245 	 384.000000 	 1.000000 
1.000000 	 643.663836 	 872.800155 	 384.000000 	 1.000000 
1.000000 	 656.182008 	 868.403516 	 384.000000 	 1.000000 
1.000000 	 668.181817 	 865.206685 	 512.000000 	 1.000000 
1.000000 	 679.453279 	 863.007994 	 512.000000 	 1.000000 
