stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.033150 	 1199.841215 	 0.000000 	 1.000000 
1.000000 	 487.490273 	 1138.967613 	 0.000000 	 1.000000 
1.000000 	 480.833866 	 1057.070874 	 64.000000 	 1.000000 
1.000000 	 475.420246 	 990.629252 	 64.000000 	 1.000000 
1.000000 	 472.391413 	 942.621478 	 128.000000 	 1.000000 
1.000000 	 471.329021 	 906.533239 	 128.000000 	 1.000000 
1.000000 	 471.375921 	 878.965098 	 192.000000 	 1.000000 
1.000000 	 474.173337 	 860.727626 	 192.000000 	 1.000000 
1.000000 	 485.138863 	 852.266851 	 256.000000 	 1.000000 
1.000000 	 507.594228 	 849.891608 	 256.000000 	 1.000000 
1.000000 	 538.340318 	 849.723802 	 320.000000 	 1.000000 
1.000000 	 571.288344 	 852.484576 	 320.000000 	 1.000000 
1.000000 	 598.233454 	 864.531512 	 384.000000 	 1.000000 
1.000000 	 621.902961 	 879.080292 	 448.000000 	 1.000000 
1.000000 	 643.918558 	 896.853777 	 448.000000 	 1.000000 
1.000000 	 664.659672 	 917.013872 	 512.000000 	 1.000000 
1.000000 	 683.138625 	 936.000222 	 512.000000 	 1.000000 
1.000000 	 697.868315 	 947.043236 	 576.000000 	 1.000000 
1.000000 	 708.659566 	 943.754252 	 576.000000 	 1.000000 
1.000000 	 716.672934 	 924.059398 	 640.000000 	 1.000000 
1.000000 	 723.134239 	 890.314622 	 640.000000 	 1.000000 
1.000000 	 728.671285 	 848.006277 	 704.000000 	 1.000000 
1.000000 	 733.376559 	 804.526806 	 704.000000 	 1.000000 
1.000000 	 737.120024 	 766.365789 	 768.000000 	 1.000000 
1.000000 	 739.908296 	 736.219304 	 768.000000 	 1.000000 
