stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.811278 	 1271.841730 	 0.000000 	 1.000000 
1.000000 	 636.143236 	 1273.975055 	 0.000000 	 1.000000 
1.000000 	 625.464307 	 1276.375689 	 64.000000 	 1.000000 
1.000000 	 613.032770 	 1278.853326 	 64.000000 	 1.000000 
1.000000 	 599.212992 	 1281.185980 	 64.000000 	 1.000000 
1.000000 	 584.291198 	 1283.110211 	 64.000000 	 1.000000 
1.000000 	 568.260027 	 1284.220465 	 128.000000 	 1.000000 
1.000000 	 550.696032 	 1283.783135 	 128.000000 	 1.000000 
1.000000 	 530.855940 	 1280.565461 	 128.000000 	 1.000000 
1.000000 	 508.018551 	 1272.822188 	 192.000000 	 1.000000 
1.000000 	 481.946294 	 1258.532343 	 192.000000 	 1.000000 
1.000000 	 453.251898 	 1235.873552 	 192.000000 	 1.000000 
1.000000 	 423.496460 	 1203.800437 	 192.000000 	 1.000000 
1.000000 	 394.961472 	 1162.497672 	 256.000000 	 1.000000 
1.000000 	 370.165934 	 1113.501084 	 256.000000 	 1.000000 
1.000000 	 351.299546 	 1059.443759 	 256.000000 	 1.000000 
1.000000 	 339.759316 	 1003.548977 	 256.000000 	 1.000000 
1.000000 	 335.914135 	 949.043936 	 320.000000 	 1.000000 
1.000000 	 339.140462 	 898.647599 	 320.000000 	 1.000000 
1.000000 	 348.097835 	 854.249627 	 320.000000 	 1.000000 
1.000000 	 361.145138 	 816.833866 	 320.000000 	 1.000000 
1.000000 	 376.754224 	 786.613396 	 384.000000 	 1.000000 
1.000000 	 393.784380 	 763.282663 	 384.000000 	 1.000000 
1.000000 	 411.854832 	 745.590517 	 384.000000 	 1.000000 
1.000000 	 432.047867 	 730.294492 	 384.000000 	 1.000000 
1.000000 	 454.197636 	 718.465440 	 448.000000 	 1.000000 
1.000000 	 476.811926 	 712.252767 	 448.000000 	 1.000000 
1.000000 	 498.742775 	 711.794852 	 448.000000 	 1.000000 
1.000000 	 519.619576 	 716.304953 	 448.000000 	 1.000000 
1.000000 	 539.518424 	 724.948216 	 512.000000 	 1.000000 
1.000000 	 558.665477 	 737.079566 	 512.000000 	 1.000000 
1.000000 	 577.288012 	 752.324450 	 512.000000 	 1.000000 
1.000000 	 595.081196 	 773.013794 	 576.000000 	 1.000000 
1.000000 	 613.192982 	 801.172351 	 576.000000 	 1.000000 
1.000000 	 634.009525 	 832.106578 	 576.000000 	 1.000000 
1.000000 	 656.483864 	 861.688652 	 576.000000 	 1.000000 
1.000000 	 678.212460 	 889.047919 	 640.000000 	 1.000000 
1.000000 	 697.277538 	 914.834973 	 640.000000 	 1.000000 
