stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.258549 	 337.712092 	 0.000000 	 1.000000 
1.000000 	 306.832877 	 337.609986 	 18.000000 	 1.000000 
1.000000 	 310.595276 	 337.687699 	 36.000000 	 1.000000 
1.000000 	 316.784754 	 338.064945 	 54.000000 	 1.000000 
1.000000 	 324.922534 	 338.756739 	 73.000000 	 1.000000 
1.000000 	 334.100848 	 339.639092 	 91.000000 	 1.000000 
1.000000 	 343.231508 	 340.310209 	 110.000000 	 1.000000 
1.000000 	 351.346720 	 340.019302 	 128.000000 	 1.000000 
1.000000 	 358.371454 	 338.630162 	 146.000000 	 1.000000 
1.000000 	 364.197263 	 336.467323 	 165.000000 	 1.000000 
1.000000 	 368.371116 	 333.540322 	 183.000000 	 1.000000 
1.000000 	 370.617109 	 329.606173 	 202.000000 	 1.000000 
1.000000 	 370.972970 	 324.524323 	 220.000000 	 1.000000 
1.000000 	 369.706196 	 318.387345 	 238.000000 	 1.000000 
1.000000 	 367.230773 	 311.483771 	 257.000000 	 1.000000 
1.000000 	 364.041155 	 304.201932 	 275.000000 	 1.000000 
1.000000 	 360.651731 	 296.932545 	 294.000000 	 1.000000 
1.000000 	 357.643942 	 289.903051 	 312.000000 	 1.000000 
1.000000 	 355.752718 	 282.894428 	 331.000000 	 1.000000 
1.000000 	 354.955426 	 275.729620 	 349.000000 	 1.000000 
1.000000 	 354.627280 	 268.844533 	 367.000000 	 1.000000 
1.000000 	 354.636346 	 263.046494 	 386.000000 	 1.000000 
1.000000 	 355.376671 	 258.784252 	 404.000000 	 1.000000 
1.000000 	 357.181441 	 256.014798 	 423.000000 	 1.000000 
1.000000 	 360.075521 	 254.500158 	 441.000000 	 1.000000 
1.000000 	 363.829770 	 253.977442 	 459.000000 	 1.000000 
1.000000 	 367.882484 	 253.907060 	 478.000000 	 1.000000 
