stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.812747 	 1335.606375 	 0.000000 	 1.000000 
1.000000 	 443.706227 	 1329.457485 	 24.000000 	 1.000000 
1.000000 	 446.047826 	 1321.555696 	 40.000000 	 1.000000 
1.000000 	 448.861319 	 1311.671184 	 52.000000 	 1.000000 
1.000000 	 452.156358 	 1299.677480 	 76.000000 	 1.000000 
1.000000 	 455.919073 	 1285.593599 	 92.000000 	 1.000000 
1.000000 	 460.102510 	 1269.596965 	 108.000000 	 1.000000 
1.000000 	 464.623725 	 1252.006458 	 128.000000 	 1.000000 
1.000000 	 469.370293 	 1233.244616 	 144.000000 	 1.000000 
1.000000 	 474.213760 	 1213.790940 	 160.000000 	 1.000000 
1.000000 	 479.025044 	 1194.136211 	 176.000000 	 1.000000 
1.000000 	 483.687496 	 1174.744008 	 192.000000 	 1.000000 
1.000000 	 488.105530 	 1156.022615 	 208.000000 	 1.000000 
1.000000 	 492.247376 	 1138.495875 	 228.000000 	 1.000000 
1.000000 	 496.602277 	 1124.995821 	 244.000000 	 1.000000 
1.000000 	 502.522349 	 1121.989167 	 260.000000 	 1.000000 
1.000000 	 511.199377 	 1133.541996 	 280.000000 	 1.000000 
1.000000 	 522.896928 	 1157.687668 	 296.000000 	 1.000000 
1.000000 	 536.972911 	 1188.948790 	 312.000000 	 1.000000 
1.000000 	 552.235159 	 1221.828565 	 328.000000 	 1.000000 
1.000000 	 567.404412 	 1252.524085 	 344.000000 	 1.000000 
1.000000 	 581.469984 	 1279.092327 	 364.000000 	 1.000000 
1.000000 	 593.828958 	 1300.958473 	 380.000000 	 1.000000 
1.000000 	 604.252921 	 1318.345915 	 396.000000 	 1.000000 
1.000000 	 612.778657 	 1331.846804 	 416.000000 	 1.000000 
1.000000 	 619.594131 	 1342.158698 	 432.000000 	 1.000000 
2.000000 	 585.318232 	 1073.556995 	 1008.000000 	 1.000000 
2.000000 	 587.639529 	 1070.311307 	 1032.000000 	 1.000000 
2.000000 	 590.557582 	 1066.251221 	 1056.000000 	 1.000000 
2.000000 	 594.222321 	 1061.195591 	 1068.000000 	 1.000000 
2.000000 	 598.735985 	 1055.029834 	 1088.000000 	 1.000000 
2.000000 	 604.116926 	 1047.749991 	 1108.000000 	 1.000000 
2.000000 	 610.298615 	 1039.461704 	 1124.000000 	 1.000000 
2.000000 	 617.151712 	 1030.350051 	 1140.000000 	 1.000000 
2.000000 	 624.511488 	 1020.642832 	 1160.000000 	 1.000000 
2.000000 	 632.200001 	 1010.580777 	 1176.000000 	 1.000000 
2.000000 	 640.040810 	 1000.397635 	 1192.000000 	 1.000000 
2.000000 	 647.868123 	 990.307987 	 1220.000000 	 1.000000 
