stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.667074 	 774.747817 	 72.000000 	 1.000000 
1.000000 	 281.137540 	 769.780461 	 88.000000 	 1.000000 
1.000000 	 282.934552 	 757.442668 	 120.000000 	 1.000000 
1.000000 	 286.935415 	 738.128233 	 136.000000 	 1.000000 
1.000000 	 292.379741 	 714.374871 	 160.000000 	 1.000000 
1.000000 	 298.656909 	 690.173560 	 192.000000 	 1.000000 
1.000000 	 306.190183 	 667.156957 	 208.000000 	 1.000000 
1.000000 	 314.822502 	 645.644805 	 224.000000 	 1.000000 
1.000000 	 324.176044 	 625.745655 	 240.000000 	 1.000000 
1.000000 	 333.905573 	 607.559068 	 256.000000 	 1.000000 
1.000000 	 343.723035 	 591.425277 	 272.000000 	 1.000000 
1.000000 	 353.408095 	 578.285790 	 288.000000 	 1.000000 
1.000000 	 362.799310 	 569.515739 	 304.000000 	 1.000000 
1.000000 	 371.757664 	 566.237581 	 320.000000 	 1.000000 
1.000000 	 380.143312 	 568.788600 	 336.000000 	 1.000000 
1.000000 	 387.826430 	 576.672246 	 352.000000 	 1.000000 
1.000000 	 394.716776 	 588.852234 	 368.000000 	 1.000000 
1.000000 	 400.786183 	 604.125565 	 392.000000 	 1.000000 
1.000000 	 406.068930 	 621.399039 	 408.000000 	 1.000000 
1.000000 	 410.640006 	 639.812350 	 424.000000 	 1.000000 
1.000000 	 414.582275 	 658.731678 	 440.000000 	 1.000000 
1.000000 	 417.958767 	 677.674481 	 456.000000 	 1.000000 
1.000000 	 420.804263 	 696.228916 	 472.000000 	 1.000000 
1.000000 	 423.140716 	 714.011974 	 488.000000 	 1.000000 
1.000000 	 425.007655 	 730.679822 	 504.000000 	 1.000000 
1.000000 	 426.489269 	 745.971689 	 528.000000 	 1.000000 
1.000000 	 427.721311 	 759.748132 	 544.000000 	 1.000000 
1.000000 	 428.873289 	 771.989588 	 560.000000 	 1.000000 
1.000000 	 430.113988 	 782.751401 	 576.000000 	 1.000000 
1.000000 	 431.571588 	 792.104774 	 600.000000 	 1.000000 
1.000000 	 433.298783 	 800.102276 	 616.000000 	 1.000000 
