stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.469588 	 827.452987 	 0.000000 	 1.000000 
1.000000 	 325.483530 	 827.302789 	 16.000000 	 1.000000 
1.000000 	 325.694519 	 825.040077 	 48.000000 	 1.000000 
1.000000 	 326.531820 	 816.245193 	 64.000000 	 1.000000 
1.000000 	 328.304680 	 798.499563 	 80.000000 	 1.000000 
1.000000 	 331.004601 	 773.386203 	 96.000000 	 1.000000 
1.000000 	 334.382820 	 744.539813 	 112.000000 	 1.000000 
1.000000 	 338.088818 	 715.462382 	 128.000000 	 1.000000 
1.000000 	 341.788423 	 688.553613 	 144.000000 	 1.000000 
1.000000 	 345.233067 	 665.049816 	 160.000000 	 1.000000 
1.000000 	 348.277993 	 645.324037 	 176.000000 	 1.000000 
1.000000 	 350.867295 	 629.226624 	 192.000000 	 1.000000 
1.000000 	 352.367491 	 616.336326 	 208.000000 	 1.000000 
1.000000 	 344.133076 	 606.167662 	 224.000000 	 1.000000 
1.000000 	 325.788294 	 599.185997 	 240.000000 	 1.000000 
1.000000 	 303.858163 	 595.793322 	 256.000000 	 1.000000 
1.000000 	 282.278135 	 595.492462 	 272.000000 	 1.000000 
1.000000 	 262.668032 	 597.447722 	 304.000000 	 1.000000 
1.000000 	 245.278253 	 601.024196 	 320.000000 	 1.000000 
1.000000 	 229.624583 	 605.990763 	 336.000000 	 1.000000 
1.000000 	 215.160933 	 612.381750 	 352.000000 	 1.000000 
1.000000 	 201.849112 	 620.169558 	 368.000000 	 1.000000 
1.000000 	 190.191248 	 628.929124 	 384.000000 	 1.000000 
2.000000 	 251.406341 	 705.959829 	 1296.000000 	 1.000000 
2.000000 	 257.406769 	 706.326310 	 1312.000000 	 1.000000 
2.000000 	 265.051257 	 706.865149 	 1328.000000 	 1.000000 
2.000000 	 274.284073 	 707.655893 	 1344.000000 	 1.000000 
2.000000 	 284.849115 	 708.790417 	 1360.000000 	 1.000000 
2.000000 	 296.325708 	 710.338713 	 1376.000000 	 1.000000 
2.000000 	 308.220800 	 712.310092 	 1392.000000 	 1.000000 
2.000000 	 320.077120 	 714.636307 	 1424.000000 	 1.000000 
