stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.560407 	 1394.737854 	 0.000000 	 1.000000 
1.000000 	 282.702066 	 1394.538993 	 8.000000 	 1.000000 
1.000000 	 281.201268 	 1372.513381 	 24.000000 	 1.000000 
1.000000 	 278.474860 	 1320.811104 	 40.000000 	 1.000000 
1.000000 	 276.361790 	 1250.012190 	 56.000000 	 1.000000 
1.000000 	 276.093250 	 1172.364607 	 72.000000 	 1.000000 
1.000000 	 277.863892 	 1096.140343 	 88.000000 	 1.000000 
1.000000 	 281.267355 	 1025.730389 	 112.000000 	 1.000000 
1.000000 	 285.819945 	 962.276649 	 128.000000 	 1.000000 
1.000000 	 291.097490 	 904.404750 	 144.000000 	 1.000000 
1.000000 	 296.175248 	 851.838997 	 160.000000 	 1.000000 
1.000000 	 300.382124 	 806.066131 	 176.000000 	 1.000000 
1.000000 	 303.298093 	 772.436712 	 192.000000 	 1.000000 
2.000000 	 234.232574 	 907.045893 	 304.000000 	 1.000000 
2.000000 	 239.721828 	 915.899799 	 312.000000 	 1.000000 
2.000000 	 246.138752 	 926.064497 	 320.000000 	 1.000000 
2.000000 	 253.525787 	 937.528652 	 336.000000 	 1.000000 
2.000000 	 261.905523 	 950.241113 	 352.000000 	 1.000000 
2.000000 	 271.276382 	 964.111524 	 376.000000 	 1.000000 
2.000000 	 281.606807 	 979.013118 	 392.000000 	 1.000000 
2.000000 	 292.827711 	 994.787407 	 408.000000 	 1.000000 
2.000000 	 304.824908 	 1011.250266 	 424.000000 	 1.000000 
2.000000 	 317.435762 	 1028.198725 	 440.000000 	 1.000000 
2.000000 	 330.455297 	 1045.417460 	 456.000000 	 1.000000 
2.000000 	 343.654651 	 1062.684065 	 472.000000 	 1.000000 
2.000000 	 356.809600 	 1079.773401 	 488.000000 	 1.000000 
2.000000 	 369.731565 	 1096.463397 	 504.000000 	 1.000000 
3.000000 	 241.722263 	 937.102120 	 664.000000 	 1.000000 
3.000000 	 243.313879 	 935.170697 	 672.000000 	 1.000000 
3.000000 	 249.451017 	 926.951340 	 688.000000 	 1.000000 
3.000000 	 261.892755 	 910.541857 	 704.000000 	 1.000000 
3.000000 	 280.472960 	 887.146905 	 720.000000 	 1.000000 
3.000000 	 303.724138 	 859.681929 	 736.000000 	 1.000000 
3.000000 	 329.690184 	 831.167240 	 752.000000 	 1.000000 
3.000000 	 356.485584 	 803.864430 	 768.000000 	 1.000000 
3.000000 	 382.587866 	 779.008695 	 784.000000 	 1.000000 
3.000000 	 406.922555 	 756.889175 	 800.000000 	 1.000000 
3.000000 	 428.788377 	 737.307132 	 816.000000 	 1.000000 
3.000000 	 447.762285 	 720.111646 	 832.000000 	 1.000000 
3.000000 	 463.746428 	 705.347228 	 848.000000 	 1.000000 
3.000000 	 477.000552 	 693.050791 	 864.000000 	 1.000000 
3.000000 	 487.980947 	 683.070819 	 888.000000 	 1.000000 
3.000000 	 497.131598 	 675.088431 	 904.000000 	 1.000000 
3.000000 	 504.792476 	 668.732737 	 920.000000 	 1.000000 
3.000000 	 511.209290 	 663.664850 	 928.000000 	 1.000000 
