stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.348966 	 1370.354644 	 0.000000 	 1.000000 
1.000000 	 449.430129 	 1350.499280 	 56.000000 	 1.000000 
1.000000 	 452.403494 	 1324.520288 	 88.000000 	 1.000000 
1.000000 	 456.373119 	 1292.732106 	 104.000000 	 1.000000 
1.000000 	 461.029687 	 1257.140752 	 120.000000 	 1.000000 
1.000000 	 466.147476 	 1219.739542 	 136.000000 	 1.000000 
1.000000 	 472.014744 	 1180.994270 	 156.000000 	 1.000000 
1.000000 	 478.967781 	 1141.078902 	 172.000000 	 1.000000 
1.000000 	 487.027140 	 1100.778009 	 188.000000 	 1.000000 
1.000000 	 495.900193 	 1061.351174 	 204.000000 	 1.000000 
2.000000 	 387.619908 	 1265.274580 	 480.000000 	 1.000000 
2.000000 	 388.325350 	 1266.261911 	 524.000000 	 1.000000 
2.000000 	 392.698662 	 1272.160111 	 540.000000 	 1.000000 
2.000000 	 405.244403 	 1287.119837 	 572.000000 	 1.000000 
2.000000 	 428.805881 	 1309.355385 	 588.000000 	 1.000000 
2.000000 	 462.275094 	 1331.862129 	 604.000000 	 1.000000 
2.000000 	 500.745663 	 1348.292867 	 620.000000 	 1.000000 
2.000000 	 538.267773 	 1356.315392 	 640.000000 	 1.000000 
2.000000 	 570.161149 	 1356.178819 	 656.000000 	 1.000000 
2.000000 	 593.213771 	 1347.867317 	 672.000000 	 1.000000 
2.000000 	 605.209481 	 1330.447112 	 688.000000 	 1.000000 
2.000000 	 604.977922 	 1303.695866 	 704.000000 	 1.000000 
2.000000 	 592.775996 	 1269.616146 	 724.000000 	 1.000000 
2.000000 	 570.522297 	 1232.191642 	 740.000000 	 1.000000 
2.000000 	 541.539364 	 1195.814689 	 756.000000 	 1.000000 
2.000000 	 509.748047 	 1163.765895 	 772.000000 	 1.000000 
2.000000 	 478.919808 	 1137.587820 	 788.000000 	 1.000000 
2.000000 	 453.679521 	 1117.168026 	 804.000000 	 1.000000 
2.000000 	 440.667225 	 1101.084849 	 820.000000 	 1.000000 
2.000000 	 445.421978 	 1086.939808 	 840.000000 	 1.000000 
2.000000 	 468.559775 	 1071.616856 	 856.000000 	 1.000000 
2.000000 	 505.614918 	 1052.205414 	 872.000000 	 1.000000 
2.000000 	 549.639709 	 1027.353673 	 888.000000 	 1.000000 
2.000000 	 594.073779 	 997.802743 	 908.000000 	 1.000000 
2.000000 	 634.383248 	 965.767984 	 924.000000 	 1.000000 
2.000000 	 668.020410 	 934.098136 	 940.000000 	 1.000000 
2.000000 	 693.678175 	 905.644305 	 956.000000 	 1.000000 
2.000000 	 711.573074 	 882.203379 	 972.000000 	 1.000000 
2.000000 	 723.392741 	 864.043157 	 988.000000 	 1.000000 
2.000000 	 731.219659 	 850.379397 	 1016.000000 	 1.000000 
2.000000 	 736.660210 	 840.090105 	 1060.000000 	 1.000000 
2.000000 	 740.675381 	 832.190720 	 1076.000000 	 1.000000 
