stroke_id	 x	 y	 time	 is_writing
1.000000 	 779.096537 	 1439.559365 	 0.000000 	 1.000000 
1.000000 	 780.658033 	 1426.975113 	 40.000000 	 1.000000 
1.000000 	 784.442574 	 1389.686281 	 72.000000 	 1.000000 
1.000000 	 787.535268 	 1343.332884 	 112.000000 	 1.000000 
1.000000 	 789.288859 	 1307.994257 	 144.000000 	 1.000000 
1.000000 	 791.784475 	 1292.440590 	 176.000000 	 1.000000 
1.000000 	 797.255813 	 1297.865634 	 192.000000 	 1.000000 
1.000000 	 807.058991 	 1320.823068 	 208.000000 	 1.000000 
2.000000 	 726.031979 	 1215.843978 	 352.000000 	 1.000000 
2.000000 	 729.727801 	 1214.674657 	 408.000000 	 1.000000 
2.000000 	 740.884121 	 1212.437625 	 424.000000 	 1.000000 
2.000000 	 761.360866 	 1209.650082 	 440.000000 	 1.000000 
2.000000 	 787.549839 	 1207.485091 	 464.000000 	 1.000000 
