stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.840650 	 730.156410 	 0.000000 	 1.000000 
1.000000 	 315.837722 	 732.436083 	 16.000000 	 1.000000 
1.000000 	 314.422025 	 735.604078 	 32.000000 	 1.000000 
1.000000 	 314.325384 	 739.137904 	 48.000000 	 1.000000 
1.000000 	 315.817604 	 742.460299 	 80.000000 	 1.000000 
1.000000 	 318.798028 	 745.192799 	 96.000000 	 1.000000 
1.000000 	 322.973284 	 747.191876 	 112.000000 	 1.000000 
1.000000 	 327.972892 	 748.450910 	 128.000000 	 1.000000 
1.000000 	 333.407253 	 748.994171 	 144.000000 	 1.000000 
1.000000 	 338.909900 	 748.825153 	 160.000000 	 1.000000 
1.000000 	 344.176175 	 747.933205 	 176.000000 	 1.000000 
1.000000 	 348.987900 	 746.332466 	 192.000000 	 1.000000 
1.000000 	 353.216794 	 744.100541 	 208.000000 	 1.000000 
1.000000 	 356.811788 	 741.394720 	 224.000000 	 1.000000 
1.000000 	 359.781017 	 738.440652 	 240.000000 	 1.000000 
1.000000 	 362.179638 	 735.502117 	 256.000000 	 1.000000 
1.000000 	 364.126852 	 732.849031 	 272.000000 	 1.000000 
1.000000 	 365.859687 	 730.735428 	 288.000000 	 1.000000 
1.000000 	 367.750434 	 729.372401 	 304.000000 	 1.000000 
1.000000 	 370.228271 	 728.872961 	 320.000000 	 1.000000 
1.000000 	 373.649355 	 729.177909 	 336.000000 	 1.000000 
1.000000 	 378.187696 	 730.009081 	 352.000000 	 1.000000 
1.000000 	 383.780632 	 730.894941 	 368.000000 	 1.000000 
1.000000 	 390.137698 	 731.271366 	 384.000000 	 1.000000 
1.000000 	 396.813998 	 730.616719 	 400.000000 	 1.000000 
1.000000 	 403.331262 	 728.568104 	 416.000000 	 1.000000 
1.000000 	 409.306335 	 724.987344 	 432.000000 	 1.000000 
1.000000 	 414.540450 	 719.977112 	 464.000000 	 1.000000 
1.000000 	 419.038827 	 713.860451 	 464.000000 	 1.000000 
1.000000 	 422.956274 	 707.125691 	 496.000000 	 1.000000 
1.000000 	 426.491156 	 700.332024 	 512.000000 	 1.000000 
1.000000 	 429.775738 	 693.989098 	 544.000000 	 1.000000 
