stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.176004 	 963.869684 	 44.000000 	 1.000000 
1.000000 	 358.514263 	 941.761630 	 76.000000 	 1.000000 
1.000000 	 378.842443 	 900.287001 	 92.000000 	 1.000000 
1.000000 	 405.170727 	 850.242391 	 112.000000 	 1.000000 
1.000000 	 432.491417 	 803.208441 	 128.000000 	 1.000000 
1.000000 	 457.401304 	 766.072252 	 144.000000 	 1.000000 
1.000000 	 478.545511 	 741.234485 	 160.000000 	 1.000000 
1.000000 	 495.997889 	 728.479908 	 176.000000 	 1.000000 
1.000000 	 510.499177 	 726.483338 	 192.000000 	 1.000000 
1.000000 	 522.924485 	 733.609868 	 208.000000 	 1.000000 
1.000000 	 534.011222 	 748.227171 	 228.000000 	 1.000000 
1.000000 	 544.266916 	 768.781276 	 244.000000 	 1.000000 
1.000000 	 553.974975 	 793.794445 	 260.000000 	 1.000000 
1.000000 	 563.243120 	 821.859761 	 276.000000 	 1.000000 
1.000000 	 572.063013 	 851.655540 	 292.000000 	 1.000000 
1.000000 	 580.364907 	 881.977384 	 312.000000 	 1.000000 
