stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.426276 	 580.109135 	 0.000000 	 1.000000 
1.000000 	 317.651420 	 597.374882 	 10.000000 	 1.000000 
1.000000 	 315.666313 	 618.129836 	 20.000000 	 1.000000 
1.000000 	 313.625487 	 641.993080 	 30.000000 	 1.000000 
1.000000 	 311.669634 	 668.275096 	 40.000000 	 1.000000 
2.000000 	 369.648033 	 1043.725518 	 128.000000 	 1.000000 
2.000000 	 369.869688 	 1049.413499 	 138.000000 	 1.000000 
2.000000 	 370.304466 	 1056.739046 	 148.000000 	 1.000000 
2.000000 	 371.049244 	 1065.597620 	 158.000000 	 1.000000 
2.000000 	 372.240460 	 1075.702091 	 168.000000 	 1.000000 
2.000000 	 374.411689 	 1086.117170 	 178.000000 	 1.000000 
2.000000 	 378.721125 	 1094.484341 	 188.000000 	 1.000000 
3.000000 	 420.798082 	 1129.872854 	 256.000000 	 1.000000 
3.000000 	 426.225721 	 1111.839537 	 266.000000 	 1.000000 
3.000000 	 433.329003 	 1089.733106 	 276.000000 	 1.000000 
3.000000 	 442.095423 	 1064.047712 	 286.000000 	 1.000000 
3.000000 	 452.386952 	 1035.510531 	 296.000000 	 1.000000 
3.000000 	 463.989406 	 1004.990654 	 306.000000 	 1.000000 
3.000000 	 476.638863 	 973.425570 	 316.000000 	 1.000000 
3.000000 	 490.030572 	 941.748707 	 326.000000 	 1.000000 
4.000000 	 645.867830 	 575.404120 	 384.000000 	 1.000000 
4.000000 	 646.980922 	 581.456470 	 394.000000 	 1.000000 
4.000000 	 647.778460 	 592.504954 	 404.000000 	 1.000000 
4.000000 	 648.223206 	 607.978549 	 414.000000 	 1.000000 
4.000000 	 648.404585 	 627.147942 	 424.000000 	 1.000000 
4.000000 	 648.406114 	 649.279290 	 434.000000 	 1.000000 
4.000000 	 648.277666 	 673.614955 	 444.000000 	 1.000000 
4.000000 	 648.045780 	 699.353844 	 454.000000 	 1.000000 
5.000000 	 762.428004 	 1087.672924 	 512.000000 	 1.000000 
5.000000 	 762.719094 	 1098.546595 	 522.000000 	 1.000000 
5.000000 	 763.243803 	 1111.722259 	 532.000000 	 1.000000 
5.000000 	 764.034663 	 1126.734594 	 542.000000 	 1.000000 
5.000000 	 765.097564 	 1142.975316 	 552.000000 	 1.000000 
5.000000 	 766.416002 	 1159.788208 	 562.000000 	 1.000000 
5.000000 	 767.951992 	 1176.548020 	 572.000000 	 1.000000 
