stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.336261 	 711.813838 	 52.000000 	 1.000000 
1.000000 	 420.610437 	 719.011151 	 54.000000 	 1.000000 
1.000000 	 425.663253 	 728.007738 	 68.000000 	 1.000000 
1.000000 	 431.193062 	 738.644755 	 85.000000 	 1.000000 
1.000000 	 436.789229 	 750.570645 	 102.000000 	 1.000000 
1.000000 	 442.034239 	 763.332598 	 118.000000 	 1.000000 
1.000000 	 446.596989 	 776.480804 	 135.000000 	 1.000000 
1.000000 	 450.280405 	 789.633385 	 152.000000 	 1.000000 
1.000000 	 453.026485 	 802.482472 	 168.000000 	 1.000000 
1.000000 	 455.190192 	 814.462380 	 185.000000 	 1.000000 
1.000000 	 458.973574 	 823.193666 	 202.000000 	 1.000000 
1.000000 	 468.232622 	 824.468353 	 218.000000 	 1.000000 
1.000000 	 484.860113 	 815.551017 	 235.000000 	 1.000000 
1.000000 	 507.105826 	 797.057539 	 252.000000 	 1.000000 
1.000000 	 531.342425 	 772.141254 	 268.000000 	 1.000000 
1.000000 	 554.314971 	 744.780188 	 285.000000 	 1.000000 
1.000000 	 574.066110 	 718.340959 	 302.000000 	 1.000000 
1.000000 	 589.684616 	 694.710108 	 318.000000 	 1.000000 
1.000000 	 600.784289 	 674.186649 	 335.000000 	 1.000000 
1.000000 	 605.971044 	 652.793613 	 352.000000 	 1.000000 
1.000000 	 597.617729 	 618.648741 	 368.000000 	 1.000000 
1.000000 	 575.535092 	 584.543985 	 385.000000 	 1.000000 
1.000000 	 545.739597 	 555.884286 	 402.000000 	 1.000000 
1.000000 	 514.667677 	 538.535496 	 418.000000 	 1.000000 
1.000000 	 487.479127 	 535.597037 	 435.000000 	 1.000000 
1.000000 	 468.552278 	 546.543683 	 452.000000 	 1.000000 
