stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.034978 	 665.050598 	 0.000000 	 1.000000 
1.000000 	 313.339028 	 671.764937 	 16.000000 	 1.000000 
1.000000 	 317.863471 	 682.865708 	 56.000000 	 1.000000 
1.000000 	 324.131901 	 699.889218 	 72.000000 	 1.000000 
1.000000 	 332.303608 	 722.388468 	 104.000000 	 1.000000 
1.000000 	 341.810007 	 748.303678 	 120.000000 	 1.000000 
1.000000 	 351.491321 	 774.764795 	 152.000000 	 1.000000 
1.000000 	 359.669862 	 798.296919 	 168.000000 	 1.000000 
1.000000 	 364.265374 	 814.869151 	 208.000000 	 1.000000 
1.000000 	 363.531192 	 820.602435 	 224.000000 	 1.000000 
1.000000 	 357.225432 	 812.994574 	 256.000000 	 1.000000 
1.000000 	 347.171105 	 791.897192 	 272.000000 	 1.000000 
1.000000 	 336.517230 	 759.718140 	 304.000000 	 1.000000 
1.000000 	 328.180036 	 720.695019 	 320.000000 	 1.000000 
1.000000 	 323.001880 	 678.944079 	 352.000000 	 1.000000 
1.000000 	 319.166312 	 636.303035 	 368.000000 	 1.000000 
1.000000 	 316.665334 	 594.399653 	 408.000000 	 1.000000 
1.000000 	 317.346973 	 556.909699 	 424.000000 	 1.000000 
1.000000 	 320.744659 	 527.175689 	 440.000000 	 1.000000 
1.000000 	 320.691170 	 507.807955 	 472.000000 	 1.000000 
1.000000 	 306.512617 	 505.527233 	 488.000000 	 1.000000 
1.000000 	 289.238070 	 522.683971 	 504.000000 	 1.000000 
1.000000 	 282.828395 	 550.084928 	 536.000000 	 1.000000 
1.000000 	 287.768605 	 577.741581 	 560.000000 	 1.000000 
1.000000 	 299.298669 	 602.352561 	 592.000000 	 1.000000 
1.000000 	 313.976483 	 624.282468 	 608.000000 	 1.000000 
1.000000 	 330.072751 	 644.172477 	 640.000000 	 1.000000 
1.000000 	 346.519915 	 661.990946 	 648.000000 	 1.000000 
1.000000 	 362.336772 	 677.386154 	 664.000000 	 1.000000 
