stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.615844 	 1002.891287 	 0.000000 	 1.000000 
1.000000 	 431.923173 	 998.809413 	 64.000000 	 1.000000 
1.000000 	 432.398288 	 992.373564 	 128.000000 	 1.000000 
1.000000 	 433.055151 	 983.201939 	 128.000000 	 1.000000 
1.000000 	 433.873566 	 971.263330 	 128.000000 	 1.000000 
1.000000 	 434.799204 	 956.928857 	 192.000000 	 1.000000 
1.000000 	 435.763831 	 940.834569 	 192.000000 	 1.000000 
1.000000 	 436.718575 	 923.591425 	 192.000000 	 1.000000 
1.000000 	 437.636111 	 905.703984 	 192.000000 	 1.000000 
1.000000 	 438.452251 	 887.992348 	 256.000000 	 1.000000 
1.000000 	 439.013826 	 872.128535 	 320.000000 	 1.000000 
1.000000 	 439.142139 	 860.579786 	 320.000000 	 1.000000 
1.000000 	 438.803445 	 855.824151 	 384.000000 	 1.000000 
1.000000 	 438.216489 	 859.376153 	 384.000000 	 1.000000 
1.000000 	 437.733656 	 871.188886 	 384.000000 	 1.000000 
1.000000 	 437.595158 	 889.592902 	 384.000000 	 1.000000 
1.000000 	 437.935932 	 911.732001 	 448.000000 	 1.000000 
1.000000 	 439.154091 	 934.450247 	 448.000000 	 1.000000 
1.000000 	 442.109242 	 955.276476 	 448.000000 	 1.000000 
1.000000 	 447.740595 	 972.890302 	 448.000000 	 1.000000 
1.000000 	 456.450791 	 986.843911 	 512.000000 	 1.000000 
1.000000 	 467.603062 	 996.972702 	 512.000000 	 1.000000 
1.000000 	 478.300608 	 1003.007814 	 512.000000 	 1.000000 
1.000000 	 483.838315 	 1004.559105 	 576.000000 	 1.000000 
1.000000 	 482.207414 	 1001.147973 	 576.000000 	 1.000000 
1.000000 	 476.016735 	 992.526391 	 576.000000 	 1.000000 
1.000000 	 469.843111 	 979.531595 	 576.000000 	 1.000000 
1.000000 	 467.141945 	 964.055561 	 640.000000 	 1.000000 
1.000000 	 469.244139 	 948.033778 	 640.000000 	 1.000000 
1.000000 	 475.934373 	 932.673275 	 640.000000 	 1.000000 
1.000000 	 486.306296 	 918.382336 	 640.000000 	 1.000000 
1.000000 	 499.282172 	 905.086659 	 704.000000 	 1.000000 
1.000000 	 513.796253 	 892.595903 	 704.000000 	 1.000000 
1.000000 	 528.823105 	 880.867799 	 704.000000 	 1.000000 
1.000000 	 543.448999 	 870.072822 	 704.000000 	 1.000000 
1.000000 	 557.059234 	 860.438860 	 768.000000 	 1.000000 
1.000000 	 569.445633 	 852.020087 	 832.000000 	 1.000000 
