stroke_id	 x	 y	 time	 is_writing
1.000000 	 652.764827 	 950.961402 	 64.000000 	 1.000000 
1.000000 	 644.314408 	 954.337996 	 80.000000 	 1.000000 
1.000000 	 627.108512 	 960.455445 	 96.000000 	 1.000000 
1.000000 	 601.610815 	 967.745551 	 112.000000 	 1.000000 
1.000000 	 570.171267 	 973.972780 	 128.000000 	 1.000000 
1.000000 	 535.502404 	 977.453504 	 144.000000 	 1.000000 
1.000000 	 499.590780 	 977.472563 	 160.000000 	 1.000000 
1.000000 	 463.583819 	 974.061603 	 176.000000 	 1.000000 
1.000000 	 428.444933 	 967.591725 	 192.000000 	 1.000000 
1.000000 	 395.419511 	 958.607951 	 208.000000 	 1.000000 
1.000000 	 365.773195 	 947.861028 	 224.000000 	 1.000000 
1.000000 	 340.063921 	 935.957450 	 256.000000 	 1.000000 
1.000000 	 317.635962 	 922.645759 	 272.000000 	 1.000000 
1.000000 	 297.049045 	 906.794122 	 288.000000 	 1.000000 
1.000000 	 277.274729 	 887.392426 	 304.000000 	 1.000000 
1.000000 	 258.466777 	 864.545957 	 320.000000 	 1.000000 
1.000000 	 241.590317 	 839.594406 	 336.000000 	 1.000000 
1.000000 	 227.516196 	 814.438799 	 352.000000 	 1.000000 
1.000000 	 216.500133 	 790.699063 	 368.000000 	 1.000000 
1.000000 	 208.251833 	 769.245816 	 384.000000 	 1.000000 
1.000000 	 202.259920 	 750.194089 	 400.000000 	 1.000000 
1.000000 	 198.126534 	 732.995794 	 416.000000 	 1.000000 
1.000000 	 195.830735 	 716.407371 	 432.000000 	 1.000000 
1.000000 	 195.769822 	 698.764644 	 448.000000 	 1.000000 
1.000000 	 198.499975 	 679.294553 	 464.000000 	 1.000000 
1.000000 	 204.926971 	 659.818375 	 480.000000 	 1.000000 
1.000000 	 217.542897 	 639.882715 	 496.000000 	 1.000000 
1.000000 	 236.528228 	 618.553694 	 512.000000 	 1.000000 
1.000000 	 260.071159 	 597.747848 	 528.000000 	 1.000000 
1.000000 	 286.511898 	 580.316242 	 544.000000 	 1.000000 
1.000000 	 314.402442 	 568.260253 	 560.000000 	 1.000000 
1.000000 	 346.623729 	 565.531771 	 576.000000 	 1.000000 
1.000000 	 386.312026 	 575.047198 	 592.000000 	 1.000000 
1.000000 	 427.642906 	 592.060181 	 608.000000 	 1.000000 
1.000000 	 465.879048 	 612.146961 	 640.000000 	 1.000000 
1.000000 	 499.372866 	 632.953742 	 640.000000 	 1.000000 
1.000000 	 528.430906 	 653.558449 	 672.000000 	 1.000000 
1.000000 	 553.904495 	 673.701978 	 688.000000 	 1.000000 
1.000000 	 576.226934 	 693.226261 	 704.000000 	 1.000000 
1.000000 	 595.237759 	 711.791479 	 720.000000 	 1.000000 
1.000000 	 610.550847 	 728.874171 	 736.000000 	 1.000000 
1.000000 	 621.943599 	 743.957989 	 752.000000 	 1.000000 
1.000000 	 629.486490 	 756.733143 	 768.000000 	 1.000000 
1.000000 	 633.466585 	 767.166457 	 784.000000 	 1.000000 
1.000000 	 634.261825 	 775.443819 	 800.000000 	 1.000000 
1.000000 	 632.255449 	 781.863751 	 816.000000 	 1.000000 
1.000000 	 627.802676 	 786.746990 	 832.000000 	 1.000000 
1.000000 	 621.232520 	 790.384850 	 848.000000 	 1.000000 
1.000000 	 612.869446 	 793.021688 	 864.000000 	 1.000000 
1.000000 	 603.065346 	 794.858349 	 880.000000 	 1.000000 
1.000000 	 592.227859 	 796.063807 	 896.000000 	 1.000000 
1.000000 	 580.821704 	 796.784602 	 912.000000 	 1.000000 
1.000000 	 569.324983 	 797.145771 	 928.000000 	 1.000000 
1.000000 	 558.150106 	 797.244340 	 944.000000 	 1.000000 
1.000000 	 547.568386 	 797.143610 	 960.000000 	 1.000000 
1.000000 	 537.680106 	 796.876889 	 976.000000 	 1.000000 
