stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.256322 	 1114.002742 	 0.000000 	 1.000000 
1.000000 	 453.587787 	 1111.397254 	 24.000000 	 1.000000 
1.000000 	 454.477047 	 1104.464303 	 40.000000 	 1.000000 
1.000000 	 456.296662 	 1090.527265 	 56.000000 	 1.000000 
1.000000 	 459.381183 	 1067.614175 	 72.000000 	 1.000000 
1.000000 	 463.951760 	 1035.141328 	 88.000000 	 1.000000 
1.000000 	 470.084862 	 993.981885 	 104.000000 	 1.000000 
1.000000 	 477.723096 	 946.016977 	 120.000000 	 1.000000 
1.000000 	 486.715614 	 893.478363 	 136.000000 	 1.000000 
1.000000 	 496.850658 	 838.460345 	 160.000000 	 1.000000 
1.000000 	 507.840981 	 782.849630 	 176.000000 	 1.000000 
1.000000 	 519.275965 	 728.568094 	 192.000000 	 1.000000 
1.000000 	 530.607697 	 677.730734 	 208.000000 	 1.000000 
1.000000 	 541.222575 	 632.424116 	 224.000000 	 1.000000 
1.000000 	 550.579978 	 594.204814 	 240.000000 	 1.000000 
2.000000 	 400.320813 	 1168.569280 	 520.000000 	 1.000000 
2.000000 	 403.324800 	 1168.791415 	 544.000000 	 1.000000 
2.000000 	 408.672736 	 1169.180631 	 560.000000 	 1.000000 
2.000000 	 417.184714 	 1169.783629 	 576.000000 	 1.000000 
2.000000 	 429.468193 	 1170.618048 	 592.000000 	 1.000000 
2.000000 	 445.722018 	 1171.656880 	 608.000000 	 1.000000 
2.000000 	 465.611854 	 1172.825233 	 624.000000 	 1.000000 
2.000000 	 488.256692 	 1174.012544 	 640.000000 	 1.000000 
2.000000 	 512.352975 	 1175.098583 	 656.000000 	 1.000000 
2.000000 	 536.429847 	 1175.987086 	 672.000000 	 1.000000 
3.000000 	 504.005653 	 886.302379 	 848.000000 	 1.000000 
3.000000 	 505.734217 	 886.360845 	 872.000000 	 1.000000 
3.000000 	 508.801487 	 886.574643 	 888.000000 	 1.000000 
3.000000 	 513.886655 	 887.072710 	 904.000000 	 1.000000 
3.000000 	 521.730512 	 888.007324 	 928.000000 	 1.000000 
3.000000 	 532.976284 	 889.522753 	 944.000000 	 1.000000 
3.000000 	 547.983529 	 891.716743 	 960.000000 	 1.000000 
3.000000 	 566.665359 	 894.604062 	 976.000000 	 1.000000 
3.000000 	 588.380640 	 898.087312 	 992.000000 	 1.000000 
3.000000 	 611.930431 	 901.948194 	 1008.000000 	 1.000000 
3.000000 	 635.761062 	 905.891175 	 1024.000000 	 1.000000 
