stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.233450 	 697.112129 	 0.000000 	 1.000000 
1.000000 	 283.892655 	 696.431515 	 24.000000 	 1.000000 
1.000000 	 283.492955 	 694.810528 	 40.000000 	 1.000000 
1.000000 	 283.177501 	 691.653763 	 64.000000 	 1.000000 
1.000000 	 283.174160 	 686.451235 	 80.000000 	 1.000000 
1.000000 	 283.763050 	 679.013056 	 96.000000 	 1.000000 
1.000000 	 285.290381 	 669.652270 	 112.000000 	 1.000000 
1.000000 	 288.313773 	 659.283361 	 128.000000 	 1.000000 
1.000000 	 293.645893 	 649.338124 	 144.000000 	 1.000000 
1.000000 	 301.972655 	 641.452910 	 160.000000 	 1.000000 
1.000000 	 313.248442 	 637.082379 	 176.000000 	 1.000000 
1.000000 	 326.420201 	 637.141548 	 192.000000 	 1.000000 
1.000000 	 339.753056 	 641.710558 	 208.000000 	 1.000000 
1.000000 	 351.531874 	 649.970172 	 224.000000 	 1.000000 
1.000000 	 360.668333 	 660.494110 	 240.000000 	 1.000000 
1.000000 	 366.894429 	 671.740364 	 256.000000 	 1.000000 
1.000000 	 370.568763 	 682.442436 	 272.000000 	 1.000000 
1.000000 	 372.334391 	 691.750882 	 296.000000 	 1.000000 
1.000000 	 372.840565 	 699.197721 	 312.000000 	 1.000000 
1.000000 	 372.606877 	 704.625634 	 328.000000 	 1.000000 
1.000000 	 372.552197 	 705.508661 	 344.000000 	 1.000000 
1.000000 	 375.174439 	 690.696283 	 360.000000 	 1.000000 
1.000000 	 380.255465 	 659.079134 	 376.000000 	 1.000000 
1.000000 	 385.528568 	 619.193385 	 392.000000 	 1.000000 
1.000000 	 389.481404 	 578.743630 	 408.000000 	 1.000000 
1.000000 	 390.585537 	 542.173073 	 424.000000 	 1.000000 
1.000000 	 386.703140 	 511.614106 	 440.000000 	 1.000000 
1.000000 	 377.883412 	 487.916734 	 456.000000 	 1.000000 
1.000000 	 366.496516 	 470.959370 	 480.000000 	 1.000000 
1.000000 	 355.144339 	 459.625126 	 496.000000 	 1.000000 
