stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.120971 	 1030.348820 	 0.000000 	 1.000000 
1.000000 	 345.101660 	 1018.491787 	 0.000000 	 1.000000 
1.000000 	 345.019852 	 1002.007714 	 32.000000 	 1.000000 
1.000000 	 344.712323 	 980.495184 	 32.000000 	 1.000000 
1.000000 	 344.141409 	 954.614609 	 64.000000 	 1.000000 
1.000000 	 343.695505 	 925.384460 	 64.000000 	 1.000000 
1.000000 	 344.179897 	 893.180858 	 96.000000 	 1.000000 
1.000000 	 346.293797 	 857.470925 	 96.000000 	 1.000000 
1.000000 	 349.985043 	 817.964035 	 128.000000 	 1.000000 
1.000000 	 354.526825 	 776.052147 	 128.000000 	 1.000000 
1.000000 	 358.050988 	 741.260057 	 160.000000 	 1.000000 
2.000000 	 303.155540 	 850.676083 	 416.000000 	 1.000000 
2.000000 	 308.588194 	 852.065182 	 448.000000 	 1.000000 
2.000000 	 313.333586 	 852.964190 	 480.000000 	 1.000000 
2.000000 	 319.190539 	 854.136979 	 480.000000 	 1.000000 
2.000000 	 328.751164 	 856.242348 	 512.000000 	 1.000000 
2.000000 	 343.625530 	 859.204085 	 512.000000 	 1.000000 
2.000000 	 363.833497 	 862.368749 	 544.000000 	 1.000000 
2.000000 	 387.801029 	 864.419629 	 544.000000 	 1.000000 
2.000000 	 412.092001 	 862.674190 	 576.000000 	 1.000000 
2.000000 	 432.517000 	 854.087573 	 576.000000 	 1.000000 
2.000000 	 446.009915 	 837.372334 	 608.000000 	 1.000000 
2.000000 	 451.374070 	 813.689740 	 608.000000 	 1.000000 
2.000000 	 448.978084 	 785.779618 	 640.000000 	 1.000000 
2.000000 	 440.075615 	 756.697941 	 672.000000 	 1.000000 
2.000000 	 426.167026 	 728.925106 	 672.000000 	 1.000000 
2.000000 	 408.654514 	 703.935427 	 704.000000 	 1.000000 
2.000000 	 388.849719 	 682.107487 	 704.000000 	 1.000000 
2.000000 	 368.160780 	 663.011957 	 736.000000 	 1.000000 
2.000000 	 348.770477 	 646.077225 	 768.000000 	 1.000000 
