stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.447055 	 1639.184698 	 56.000000 	 1.000000 
1.000000 	 613.546185 	 1614.512586 	 88.000000 	 1.000000 
1.000000 	 617.096548 	 1581.422453 	 104.000000 	 1.000000 
1.000000 	 621.231428 	 1539.594270 	 136.000000 	 1.000000 
1.000000 	 626.829392 	 1491.675598 	 152.000000 	 1.000000 
1.000000 	 633.021909 	 1441.153626 	 168.000000 	 1.000000 
1.000000 	 638.511865 	 1391.584785 	 184.000000 	 1.000000 
1.000000 	 642.939944 	 1346.468298 	 216.000000 	 1.000000 
1.000000 	 646.712986 	 1307.393615 	 240.000000 	 1.000000 
1.000000 	 650.272367 	 1273.596055 	 256.000000 	 1.000000 
1.000000 	 653.661286 	 1243.843070 	 272.000000 	 1.000000 
1.000000 	 656.696840 	 1218.065752 	 288.000000 	 1.000000 
1.000000 	 659.345715 	 1197.360291 	 304.000000 	 1.000000 
1.000000 	 661.830647 	 1182.991843 	 320.000000 	 1.000000 
1.000000 	 664.455784 	 1175.440439 	 352.000000 	 1.000000 
1.000000 	 667.486356 	 1173.958444 	 368.000000 	 1.000000 
1.000000 	 677.825991 	 1173.491525 	 384.000000 	 1.000000 
1.000000 	 710.320105 	 1164.233647 	 408.000000 	 1.000000 
1.000000 	 758.004944 	 1146.181577 	 424.000000 	 1.000000 
1.000000 	 804.810922 	 1124.784431 	 456.000000 	 1.000000 
1.000000 	 840.943744 	 1103.101553 	 472.000000 	 1.000000 
1.000000 	 858.371747 	 1074.509793 	 488.000000 	 1.000000 
1.000000 	 860.375138 	 1045.629105 	 504.000000 	 1.000000 
1.000000 	 855.054330 	 1022.661182 	 520.000000 	 1.000000 
1.000000 	 844.748045 	 1003.721035 	 536.000000 	 1.000000 
1.000000 	 830.128952 	 987.004840 	 568.000000 	 1.000000 
1.000000 	 812.264765 	 971.913058 	 584.000000 	 1.000000 
1.000000 	 792.598827 	 958.518039 	 608.000000 	 1.000000 
1.000000 	 772.572223 	 947.091450 	 624.000000 	 1.000000 
1.000000 	 753.321351 	 937.808433 	 640.000000 	 1.000000 
1.000000 	 735.535230 	 930.612795 	 656.000000 	 1.000000 
