stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.391902 	 732.656958 	 0.000000 	 1.000000 
1.000000 	 407.662754 	 732.179049 	 0.000000 	 1.000000 
1.000000 	 408.288683 	 732.397777 	 16.000000 	 1.000000 
1.000000 	 409.748854 	 732.988072 	 32.000000 	 1.000000 
1.000000 	 412.247842 	 731.654214 	 64.000000 	 1.000000 
1.000000 	 415.504720 	 727.063018 	 80.000000 	 1.000000 
1.000000 	 419.360746 	 719.283969 	 96.000000 	 1.000000 
1.000000 	 423.781609 	 708.971487 	 112.000000 	 1.000000 
1.000000 	 428.655097 	 696.962457 	 128.000000 	 1.000000 
1.000000 	 433.755621 	 684.150852 	 144.000000 	 1.000000 
1.000000 	 438.811443 	 671.402475 	 160.000000 	 1.000000 
1.000000 	 443.961879 	 659.778170 	 176.000000 	 1.000000 
1.000000 	 452.226346 	 652.098759 	 192.000000 	 1.000000 
1.000000 	 466.865756 	 652.085688 	 208.000000 	 1.000000 
1.000000 	 486.646258 	 661.710012 	 224.000000 	 1.000000 
1.000000 	 508.191256 	 680.120533 	 240.000000 	 1.000000 
1.000000 	 527.938400 	 703.674240 	 256.000000 	 1.000000 
1.000000 	 543.753533 	 727.998891 	 272.000000 	 1.000000 
1.000000 	 555.319002 	 749.829933 	 288.000000 	 1.000000 
1.000000 	 563.394213 	 767.585347 	 304.000000 	 1.000000 
1.000000 	 568.997426 	 781.029871 	 320.000000 	 1.000000 
1.000000 	 572.980371 	 790.679403 	 336.000000 	 1.000000 
1.000000 	 575.926794 	 797.322404 	 352.000000 	 1.000000 
1.000000 	 578.194967 	 801.743061 	 384.000000 	 1.000000 
2.000000 	 500.042662 	 824.890953 	 544.000000 	 1.000000 
2.000000 	 503.551682 	 824.504571 	 560.000000 	 1.000000 
2.000000 	 508.393960 	 823.716294 	 576.000000 	 1.000000 
2.000000 	 514.645886 	 822.144275 	 592.000000 	 1.000000 
2.000000 	 522.182656 	 819.329907 	 608.000000 	 1.000000 
2.000000 	 530.719464 	 814.858790 	 624.000000 	 1.000000 
2.000000 	 541.065984 	 809.163565 	 640.000000 	 1.000000 
2.000000 	 553.461684 	 802.061370 	 672.000000 	 1.000000 
2.000000 	 566.027669 	 792.515641 	 688.000000 	 1.000000 
2.000000 	 577.701151 	 781.073026 	 704.000000 	 1.000000 
2.000000 	 588.316701 	 769.099406 	 720.000000 	 1.000000 
2.000000 	 596.860141 	 756.615175 	 736.000000 	 1.000000 
2.000000 	 605.671879 	 746.539274 	 752.000000 	 1.000000 
2.000000 	 616.217296 	 742.972865 	 768.000000 	 1.000000 
2.000000 	 627.660398 	 746.365933 	 784.000000 	 1.000000 
2.000000 	 639.252435 	 755.333870 	 800.000000 	 1.000000 
2.000000 	 650.475666 	 768.311856 	 816.000000 	 1.000000 
2.000000 	 660.879619 	 783.953064 	 832.000000 	 1.000000 
2.000000 	 670.002268 	 801.064557 	 848.000000 	 1.000000 
2.000000 	 677.420494 	 818.471864 	 864.000000 	 1.000000 
2.000000 	 682.897908 	 835.030636 	 896.000000 	 1.000000 
