stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.479925 	 827.750531 	 80.000000 	 1.000000 
1.000000 	 223.179045 	 828.068217 	 96.000000 	 1.000000 
1.000000 	 248.302737 	 829.230821 	 112.000000 	 1.000000 
1.000000 	 285.617416 	 832.039904 	 128.000000 	 1.000000 
1.000000 	 328.606707 	 836.892414 	 144.000000 	 1.000000 
1.000000 	 371.151467 	 843.420831 	 160.000000 	 1.000000 
1.000000 	 409.417892 	 850.785642 	 176.000000 	 1.000000 
1.000000 	 441.766647 	 858.136867 	 208.000000 	 1.000000 
1.000000 	 468.015226 	 864.875306 	 208.000000 	 1.000000 
1.000000 	 488.739881 	 870.694650 	 240.000000 	 1.000000 
1.000000 	 504.803949 	 875.509486 	 256.000000 	 1.000000 
1.000000 	 517.052484 	 879.294268 	 272.000000 	 1.000000 
1.000000 	 525.979475 	 881.675897 	 288.000000 	 1.000000 
1.000000 	 531.340360 	 881.339161 	 304.000000 	 1.000000 
1.000000 	 532.108258 	 875.929427 	 320.000000 	 1.000000 
1.000000 	 527.038483 	 862.893935 	 336.000000 	 1.000000 
1.000000 	 515.477193 	 840.705782 	 352.000000 	 1.000000 
1.000000 	 497.839989 	 809.593522 	 368.000000 	 1.000000 
1.000000 	 475.538992 	 771.441396 	 384.000000 	 1.000000 
1.000000 	 450.536947 	 729.119253 	 400.000000 	 1.000000 
1.000000 	 424.833649 	 685.686463 	 416.000000 	 1.000000 
1.000000 	 400.093981 	 643.783630 	 432.000000 	 1.000000 
1.000000 	 377.478027 	 605.319038 	 448.000000 	 1.000000 
1.000000 	 357.635400 	 571.412331 	 464.000000 	 1.000000 
1.000000 	 340.793840 	 542.500836 	 480.000000 	 1.000000 
1.000000 	 326.880902 	 518.516243 	 496.000000 	 1.000000 
1.000000 	 315.640185 	 499.066954 	 512.000000 	 1.000000 
1.000000 	 306.724201 	 483.591522 	 528.000000 	 1.000000 
1.000000 	 299.759780 	 471.471222 	 544.000000 	 1.000000 
1.000000 	 294.389028 	 462.103264 	 560.000000 	 1.000000 
1.000000 	 290.291508 	 454.942183 	 576.000000 	 1.000000 
1.000000 	 287.193427 	 449.518395 	 592.000000 	 1.000000 
1.000000 	 284.868664 	 445.441957 	 624.000000 	 1.000000 
1.000000 	 283.135226 	 442.397752 	 640.000000 	 1.000000 
1.000000 	 281.849553 	 440.136453 	 656.000000 	 1.000000 
