stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.316029 	 1178.103010 	 0.000000 	 1.000000 
1.000000 	 566.209026 	 1171.324601 	 8.000000 	 1.000000 
1.000000 	 537.431791 	 1135.448300 	 16.000000 	 1.000000 
1.000000 	 510.781534 	 1075.244444 	 80.000000 	 1.000000 
1.000000 	 507.971512 	 1011.757109 	 112.000000 	 1.000000 
1.000000 	 535.671474 	 966.177119 	 144.000000 	 1.000000 
1.000000 	 571.366265 	 948.850164 	 176.000000 	 1.000000 
1.000000 	 601.017192 	 948.492128 	 192.000000 	 1.000000 
1.000000 	 625.323521 	 958.391749 	 240.000000 	 1.000000 
1.000000 	 641.198956 	 977.999616 	 264.000000 	 1.000000 
