stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.514278 	 1073.322973 	 28.000000 	 1.000000 
1.000000 	 558.675707 	 1073.184506 	 52.000000 	 1.000000 
1.000000 	 551.602454 	 1073.299905 	 68.000000 	 1.000000 
1.000000 	 543.361785 	 1073.600008 	 84.000000 	 1.000000 
1.000000 	 534.132964 	 1073.828283 	 100.000000 	 1.000000 
1.000000 	 524.130505 	 1073.591732 	 116.000000 	 1.000000 
1.000000 	 513.536552 	 1072.481105 	 132.000000 	 1.000000 
1.000000 	 502.499103 	 1070.190115 	 148.000000 	 1.000000 
1.000000 	 491.195951 	 1066.574335 	 164.000000 	 1.000000 
1.000000 	 479.905672 	 1061.604960 	 184.000000 	 1.000000 
1.000000 	 468.614922 	 1053.877182 	 200.000000 	 1.000000 
1.000000 	 457.208729 	 1040.763576 	 216.000000 	 1.000000 
1.000000 	 446.744813 	 1021.936564 	 232.000000 	 1.000000 
1.000000 	 438.862228 	 998.650195 	 248.000000 	 1.000000 
1.000000 	 434.880860 	 972.770909 	 268.000000 	 1.000000 
1.000000 	 435.390174 	 946.265551 	 284.000000 	 1.000000 
1.000000 	 440.196790 	 920.856597 	 300.000000 	 1.000000 
1.000000 	 448.420979 	 897.795909 	 316.000000 	 1.000000 
1.000000 	 458.747275 	 877.794730 	 332.000000 	 1.000000 
1.000000 	 469.857839 	 861.110714 	 348.000000 	 1.000000 
1.000000 	 480.979462 	 847.741989 	 364.000000 	 1.000000 
1.000000 	 493.605160 	 837.909116 	 384.000000 	 1.000000 
1.000000 	 510.087944 	 832.281768 	 400.000000 	 1.000000 
1.000000 	 530.303040 	 831.832173 	 416.000000 	 1.000000 
1.000000 	 552.268540 	 837.379350 	 432.000000 	 1.000000 
1.000000 	 573.490623 	 848.953424 	 452.000000 	 1.000000 
1.000000 	 591.860487 	 865.674717 	 468.000000 	 1.000000 
1.000000 	 606.067131 	 886.107382 	 484.000000 	 1.000000 
1.000000 	 615.623204 	 908.715211 	 500.000000 	 1.000000 
1.000000 	 620.674360 	 932.172128 	 516.000000 	 1.000000 
1.000000 	 621.753978 	 955.478785 	 532.000000 	 1.000000 
1.000000 	 619.577028 	 977.946307 	 548.000000 	 1.000000 
1.000000 	 614.900863 	 999.126740 	 564.000000 	 1.000000 
1.000000 	 608.443909 	 1018.743530 	 584.000000 	 1.000000 
1.000000 	 600.994925 	 1036.489746 	 600.000000 	 1.000000 
