stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.292871 	 1285.415879 	 0.000000 	 1.000000 
1.000000 	 478.940352 	 1276.591378 	 10.000000 	 1.000000 
1.000000 	 478.533558 	 1266.358182 	 20.000000 	 1.000000 
1.000000 	 478.093946 	 1254.918532 	 30.000000 	 1.000000 
2.000000 	 442.006497 	 899.589882 	 128.000000 	 1.000000 
2.000000 	 444.510476 	 902.945837 	 138.000000 	 1.000000 
2.000000 	 448.944722 	 909.908400 	 148.000000 	 1.000000 
2.000000 	 455.093681 	 920.184499 	 158.000000 	 1.000000 
2.000000 	 462.670906 	 933.273074 	 168.000000 	 1.000000 
2.000000 	 471.345364 	 948.575914 	 178.000000 	 1.000000 
3.000000 	 552.484144 	 1011.482281 	 256.000000 	 1.000000 
3.000000 	 556.781464 	 1004.472831 	 266.000000 	 1.000000 
3.000000 	 562.483817 	 994.922663 	 276.000000 	 1.000000 
3.000000 	 569.442401 	 982.709412 	 286.000000 	 1.000000 
3.000000 	 577.429182 	 967.944844 	 296.000000 	 1.000000 
3.000000 	 586.183014 	 950.940185 	 306.000000 	 1.000000 
3.000000 	 595.398348 	 932.333707 	 316.000000 	 1.000000 
3.000000 	 604.608887 	 913.656734 	 326.000000 	 1.000000 
