stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.931774 	 835.047195 	 0.000000 	 1.000000 
1.000000 	 353.881542 	 848.948129 	 16.000000 	 1.000000 
1.000000 	 362.688361 	 866.900854 	 32.000000 	 1.000000 
1.000000 	 373.028324 	 888.453145 	 72.000000 	 1.000000 
1.000000 	 384.739801 	 912.002147 	 88.000000 	 1.000000 
1.000000 	 399.097602 	 935.532701 	 120.000000 	 1.000000 
1.000000 	 415.794237 	 950.965594 	 136.000000 	 1.000000 
1.000000 	 432.457985 	 947.520311 	 168.000000 	 1.000000 
1.000000 	 446.696578 	 923.021360 	 184.000000 	 1.000000 
1.000000 	 456.698964 	 882.779700 	 216.000000 	 1.000000 
1.000000 	 462.332357 	 833.828767 	 232.000000 	 1.000000 
1.000000 	 465.221738 	 781.264456 	 272.000000 	 1.000000 
1.000000 	 467.582929 	 729.446289 	 288.000000 	 1.000000 
1.000000 	 471.896305 	 686.065757 	 352.000000 	 1.000000 
