stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.841030 	 730.624852 	 40.000000 	 1.000000 
1.000000 	 365.941926 	 723.332078 	 56.000000 	 1.000000 
1.000000 	 365.958343 	 713.010313 	 72.000000 	 1.000000 
1.000000 	 365.985230 	 699.642578 	 88.000000 	 1.000000 
1.000000 	 365.993944 	 683.932816 	 108.000000 	 1.000000 
1.000000 	 366.017293 	 667.418431 	 124.000000 	 1.000000 
1.000000 	 367.219738 	 652.713236 	 140.000000 	 1.000000 
1.000000 	 368.091648 	 639.128496 	 160.000000 	 1.000000 
1.000000 	 366.848924 	 627.429146 	 172.000000 	 1.000000 
1.000000 	 363.896925 	 617.254965 	 192.000000 	 1.000000 
1.000000 	 361.375922 	 611.510921 	 208.000000 	 1.000000 
1.000000 	 359.061908 	 611.804790 	 224.000000 	 1.000000 
1.000000 	 356.826120 	 617.251571 	 240.000000 	 1.000000 
1.000000 	 355.328437 	 626.379904 	 256.000000 	 1.000000 
1.000000 	 355.344719 	 637.686125 	 272.000000 	 1.000000 
1.000000 	 357.373833 	 649.714958 	 292.000000 	 1.000000 
1.000000 	 361.475773 	 661.142165 	 308.000000 	 1.000000 
1.000000 	 367.230561 	 670.849005 	 324.000000 	 1.000000 
1.000000 	 373.824147 	 677.980288 	 340.000000 	 1.000000 
1.000000 	 380.286640 	 682.036268 	 360.000000 	 1.000000 
1.000000 	 385.933663 	 683.079193 	 376.000000 	 1.000000 
1.000000 	 391.419537 	 682.355273 	 392.000000 	 1.000000 
1.000000 	 399.157133 	 682.026510 	 408.000000 	 1.000000 
1.000000 	 411.851527 	 682.806626 	 424.000000 	 1.000000 
1.000000 	 430.491415 	 682.536372 	 440.000000 	 1.000000 
1.000000 	 452.621413 	 677.736022 	 456.000000 	 1.000000 
1.000000 	 472.766001 	 666.290590 	 472.000000 	 1.000000 
1.000000 	 485.704539 	 648.438828 	 492.000000 	 1.000000 
1.000000 	 489.866952 	 625.995197 	 508.000000 	 1.000000 
1.000000 	 487.727417 	 601.647742 	 524.000000 	 1.000000 
1.000000 	 483.527334 	 578.911559 	 540.000000 	 1.000000 
