stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.578323 	 1454.440490 	 0.000000 	 1.000000 
1.000000 	 512.952480 	 1434.840058 	 20.000000 	 1.000000 
1.000000 	 509.405068 	 1411.050723 	 36.000000 	 1.000000 
1.000000 	 504.968260 	 1382.860280 	 68.000000 	 1.000000 
1.000000 	 499.870793 	 1350.325601 	 88.000000 	 1.000000 
1.000000 	 494.524675 	 1313.816680 	 120.000000 	 1.000000 
1.000000 	 489.478516 	 1274.006638 	 152.000000 	 1.000000 
1.000000 	 485.357346 	 1231.812455 	 168.000000 	 1.000000 
1.000000 	 482.802793 	 1188.304555 	 184.000000 	 1.000000 
1.000000 	 482.419986 	 1144.599404 	 200.000000 	 1.000000 
1.000000 	 484.753815 	 1101.620823 	 220.000000 	 1.000000 
1.000000 	 490.311398 	 1059.585883 	 236.000000 	 1.000000 
1.000000 	 499.373144 	 1018.492041 	 252.000000 	 1.000000 
1.000000 	 511.745786 	 979.570897 	 268.000000 	 1.000000 
1.000000 	 527.105416 	 944.740762 	 288.000000 	 1.000000 
1.000000 	 545.210145 	 915.026766 	 304.000000 	 1.000000 
1.000000 	 565.699519 	 890.336996 	 320.000000 	 1.000000 
1.000000 	 588.029829 	 870.104751 	 336.000000 	 1.000000 
1.000000 	 611.559121 	 853.734208 	 352.000000 	 1.000000 
1.000000 	 635.627623 	 840.706968 	 368.000000 	 1.000000 
1.000000 	 659.608960 	 830.559368 	 384.000000 	 1.000000 
