stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.537431 	 1047.217754 	 0.000000 	 1.000000 
1.000000 	 362.440871 	 1044.537080 	 16.000000 	 1.000000 
1.000000 	 362.287396 	 1040.903913 	 48.000000 	 1.000000 
1.000000 	 362.031891 	 1035.481916 	 64.000000 	 1.000000 
1.000000 	 361.615764 	 1026.008932 	 96.000000 	 1.000000 
1.000000 	 361.044052 	 1009.572937 	 96.000000 	 1.000000 
1.000000 	 360.436786 	 984.144655 	 128.000000 	 1.000000 
1.000000 	 359.995960 	 949.550269 	 128.000000 	 1.000000 
1.000000 	 359.946367 	 907.370067 	 160.000000 	 1.000000 
1.000000 	 360.506014 	 860.163650 	 176.000000 	 1.000000 
1.000000 	 361.855314 	 810.651204 	 192.000000 	 1.000000 
1.000000 	 364.050948 	 761.222559 	 208.000000 	 1.000000 
1.000000 	 366.916099 	 713.803797 	 224.000000 	 1.000000 
1.000000 	 370.031483 	 669.916211 	 240.000000 	 1.000000 
2.000000 	 419.341914 	 637.942641 	 320.000000 	 1.000000 
2.000000 	 422.836751 	 638.426107 	 368.000000 	 1.000000 
2.000000 	 428.104071 	 639.205570 	 384.000000 	 1.000000 
2.000000 	 436.597959 	 640.400448 	 384.000000 	 1.000000 
2.000000 	 450.345702 	 642.286389 	 400.000000 	 1.000000 
2.000000 	 470.754693 	 645.142670 	 416.000000 	 1.000000 
2.000000 	 498.386952 	 649.104920 	 432.000000 	 1.000000 
2.000000 	 532.000563 	 654.738158 	 448.000000 	 1.000000 
2.000000 	 568.108577 	 662.344625 	 464.000000 	 1.000000 
2.000000 	 603.440135 	 670.886875 	 480.000000 	 1.000000 
2.000000 	 636.271237 	 679.295915 	 512.000000 	 1.000000 
3.000000 	 615.241084 	 914.539330 	 640.000000 	 1.000000 
3.000000 	 614.554487 	 916.970553 	 656.000000 	 1.000000 
3.000000 	 614.033983 	 918.897533 	 672.000000 	 1.000000 
3.000000 	 617.149578 	 903.219073 	 688.000000 	 1.000000 
3.000000 	 627.066148 	 852.525025 	 720.000000 	 1.000000 
3.000000 	 641.360817 	 776.374882 	 736.000000 	 1.000000 
3.000000 	 656.062666 	 694.011829 	 752.000000 	 1.000000 
3.000000 	 668.817738 	 618.855912 	 768.000000 	 1.000000 
3.000000 	 678.927458 	 556.583732 	 784.000000 	 1.000000 
3.000000 	 686.559301 	 507.932606 	 800.000000 	 1.000000 
3.000000 	 692.171638 	 471.391457 	 816.000000 	 1.000000 
3.000000 	 696.237304 	 444.779907 	 832.000000 	 1.000000 
3.000000 	 699.143071 	 425.956129 	 848.000000 	 1.000000 
3.000000 	 701.173094 	 413.048136 	 880.000000 	 1.000000 
