stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.906640 	 401.138754 	 0.000000 	 1.000000 
1.000000 	 313.979012 	 418.052749 	 16.000000 	 1.000000 
1.000000 	 341.578196 	 455.755323 	 48.000000 	 1.000000 
1.000000 	 384.472627 	 520.628616 	 96.000000 	 1.000000 
1.000000 	 435.786937 	 611.411110 	 144.000000 	 1.000000 
1.000000 	 484.710059 	 718.221607 	 160.000000 	 1.000000 
1.000000 	 519.509560 	 818.877330 	 192.000000 	 1.000000 
1.000000 	 539.644650 	 894.133952 	 208.000000 	 1.000000 
1.000000 	 553.769723 	 941.171589 	 240.000000 	 1.000000 
1.000000 	 563.977777 	 944.327783 	 256.000000 	 1.000000 
1.000000 	 572.682128 	 896.478191 	 288.000000 	 1.000000 
1.000000 	 581.418664 	 810.422564 	 304.000000 	 1.000000 
1.000000 	 590.190373 	 710.338504 	 336.000000 	 1.000000 
1.000000 	 598.164485 	 617.919612 	 352.000000 	 1.000000 
1.000000 	 604.581205 	 544.906950 	 384.000000 	 1.000000 
1.000000 	 609.196197 	 493.500378 	 400.000000 	 1.000000 
1.000000 	 612.218001 	 460.371058 	 448.000000 	 1.000000 
1.000000 	 614.053026 	 440.453090 	 448.000000 	 1.000000 
2.000000 	 426.595779 	 729.038176 	 752.000000 	 1.000000 
2.000000 	 425.165499 	 728.785315 	 768.000000 	 1.000000 
2.000000 	 419.630322 	 728.092387 	 800.000000 	 1.000000 
2.000000 	 440.132362 	 732.179609 	 816.000000 	 1.000000 
2.000000 	 497.560426 	 742.574046 	 864.000000 	 1.000000 
2.000000 	 556.494173 	 752.763786 	 896.000000 	 1.000000 
2.000000 	 598.298769 	 759.723204 	 928.000000 	 1.000000 
