stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.998424 	 549.613586 	 80.000000 	 1.000000 
1.000000 	 336.176633 	 549.510698 	 96.000000 	 1.000000 
1.000000 	 323.572893 	 548.713151 	 112.000000 	 1.000000 
1.000000 	 303.883250 	 545.909067 	 128.000000 	 1.000000 
1.000000 	 280.888851 	 540.101194 	 144.000000 	 1.000000 
1.000000 	 258.484676 	 531.515919 	 160.000000 	 1.000000 
1.000000 	 239.106439 	 521.290771 	 192.000000 	 1.000000 
1.000000 	 223.630700 	 510.683968 	 208.000000 	 1.000000 
1.000000 	 211.949609 	 500.570863 	 224.000000 	 1.000000 
1.000000 	 204.018427 	 491.096904 	 240.000000 	 1.000000 
1.000000 	 200.769079 	 481.528280 	 256.000000 	 1.000000 
1.000000 	 203.290254 	 471.075095 	 272.000000 	 1.000000 
1.000000 	 211.594337 	 459.788625 	 288.000000 	 1.000000 
1.000000 	 224.489227 	 448.490565 	 304.000000 	 1.000000 
1.000000 	 240.157506 	 438.126320 	 320.000000 	 1.000000 
1.000000 	 256.759874 	 429.263352 	 336.000000 	 1.000000 
1.000000 	 272.799122 	 421.968931 	 352.000000 	 1.000000 
1.000000 	 287.245134 	 415.933688 	 368.000000 	 1.000000 
1.000000 	 299.505540 	 410.657687 	 384.000000 	 1.000000 
1.000000 	 309.324460 	 405.604317 	 400.000000 	 1.000000 
1.000000 	 316.662849 	 400.304554 	 416.000000 	 1.000000 
1.000000 	 321.589985 	 394.422378 	 432.000000 	 1.000000 
1.000000 	 324.204298 	 387.790618 	 448.000000 	 1.000000 
1.000000 	 324.595319 	 380.420201 	 464.000000 	 1.000000 
1.000000 	 322.848538 	 372.484125 	 480.000000 	 1.000000 
1.000000 	 319.081033 	 364.279056 	 480.000000 	 1.000000 
1.000000 	 313.484847 	 356.169783 	 496.000000 	 1.000000 
1.000000 	 306.359035 	 348.529777 	 512.000000 	 1.000000 
1.000000 	 298.157905 	 341.727626 	 528.000000 	 1.000000 
1.000000 	 289.545762 	 336.125344 	 544.000000 	 1.000000 
1.000000 	 281.230831 	 331.797676 	 592.000000 	 1.000000 
1.000000 	 273.562745 	 328.344179 	 608.000000 	 1.000000 
