stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.481071 	 679.393988 	 80.000000 	 1.000000 
1.000000 	 276.434388 	 666.597356 	 96.000000 	 1.000000 
1.000000 	 289.692806 	 646.979505 	 112.000000 	 1.000000 
1.000000 	 304.916183 	 623.419269 	 128.000000 	 1.000000 
1.000000 	 320.000892 	 598.942072 	 144.000000 	 1.000000 
1.000000 	 333.663198 	 575.838841 	 160.000000 	 1.000000 
1.000000 	 345.354489 	 555.540226 	 176.000000 	 1.000000 
1.000000 	 354.999951 	 538.782755 	 192.000000 	 1.000000 
1.000000 	 362.776374 	 525.826652 	 208.000000 	 1.000000 
1.000000 	 368.973550 	 516.639604 	 224.000000 	 1.000000 
1.000000 	 373.922031 	 511.031198 	 240.000000 	 1.000000 
1.000000 	 377.959209 	 508.744670 	 256.000000 	 1.000000 
1.000000 	 381.411778 	 509.514287 	 272.000000 	 1.000000 
1.000000 	 384.582438 	 513.094358 	 288.000000 	 1.000000 
1.000000 	 387.737177 	 519.265321 	 304.000000 	 1.000000 
1.000000 	 391.094236 	 527.823758 	 320.000000 	 1.000000 
1.000000 	 394.816794 	 538.564296 	 336.000000 	 1.000000 
1.000000 	 399.009835 	 551.260678 	 352.000000 	 1.000000 
1.000000 	 403.719887 	 565.651108 	 368.000000 	 1.000000 
1.000000 	 408.936304 	 581.430626 	 384.000000 	 1.000000 
1.000000 	 414.594986 	 598.252034 	 400.000000 	 1.000000 
1.000000 	 420.587856 	 615.735901 	 416.000000 	 1.000000 
1.000000 	 426.780757 	 633.488544 	 432.000000 	 1.000000 
1.000000 	 433.037750 	 651.125112 	 464.000000 	 1.000000 
1.000000 	 439.244065 	 668.294503 	 480.000000 	 1.000000 
1.000000 	 445.318333 	 684.702779 	 496.000000 	 1.000000 
1.000000 	 451.209558 	 700.130411 	 512.000000 	 1.000000 
