stroke_id	 x	 y	 time	 is_writing
1.000000 	 154.634950 	 787.871554 	 32.000000 	 1.000000 
1.000000 	 154.754868 	 780.812284 	 48.000000 	 1.000000 
1.000000 	 156.393442 	 755.952124 	 64.000000 	 1.000000 
1.000000 	 160.542505 	 714.187232 	 80.000000 	 1.000000 
1.000000 	 167.773630 	 662.545828 	 96.000000 	 1.000000 
1.000000 	 177.811254 	 608.543396 	 112.000000 	 1.000000 
1.000000 	 189.820565 	 557.461481 	 128.000000 	 1.000000 
1.000000 	 203.085944 	 511.961481 	 144.000000 	 1.000000 
1.000000 	 217.050402 	 472.696537 	 160.000000 	 1.000000 
1.000000 	 230.749048 	 439.257250 	 176.000000 	 1.000000 
2.000000 	 268.950345 	 368.580003 	 320.000000 	 1.000000 
2.000000 	 269.597420 	 378.942143 	 336.000000 	 1.000000 
2.000000 	 270.559353 	 392.125947 	 352.000000 	 1.000000 
2.000000 	 271.879508 	 408.045637 	 368.000000 	 1.000000 
2.000000 	 273.580602 	 426.350065 	 384.000000 	 1.000000 
2.000000 	 275.660229 	 446.466902 	 400.000000 	 1.000000 
2.000000 	 278.086409 	 467.681162 	 416.000000 	 1.000000 
3.000000 	 297.677056 	 720.374674 	 448.000000 	 1.000000 
3.000000 	 298.208863 	 721.996140 	 464.000000 	 1.000000 
3.000000 	 298.922327 	 723.817723 	 480.000000 	 1.000000 
3.000000 	 299.847918 	 725.924859 	 496.000000 	 1.000000 
3.000000 	 301.298822 	 729.998853 	 512.000000 	 1.000000 
3.000000 	 303.282077 	 735.784915 	 528.000000 	 1.000000 
3.000000 	 305.527695 	 740.078763 	 544.000000 	 1.000000 
3.000000 	 309.280525 	 737.832125 	 560.000000 	 1.000000 
3.000000 	 315.203523 	 720.540325 	 576.000000 	 1.000000 
3.000000 	 323.998838 	 682.674135 	 592.000000 	 1.000000 
3.000000 	 334.288438 	 636.560118 	 608.000000 	 1.000000 
3.000000 	 345.091632 	 589.209415 	 624.000000 	 1.000000 
3.000000 	 357.352706 	 547.446107 	 640.000000 	 1.000000 
3.000000 	 370.978832 	 513.570424 	 656.000000 	 1.000000 
3.000000 	 385.021581 	 486.430993 	 672.000000 	 1.000000 
3.000000 	 398.339091 	 464.691113 	 688.000000 	 1.000000 
3.000000 	 410.081580 	 447.335589 	 704.000000 	 1.000000 
3.000000 	 419.883263 	 433.545806 	 720.000000 	 1.000000 
3.000000 	 427.760843 	 422.627157 	 736.000000 	 1.000000 
3.000000 	 433.937789 	 413.992697 	 752.000000 	 1.000000 
4.000000 	 480.498025 	 393.214075 	 864.000000 	 1.000000 
4.000000 	 475.583114 	 428.012958 	 880.000000 	 1.000000 
4.000000 	 469.470399 	 487.697066 	 896.000000 	 1.000000 
4.000000 	 466.643837 	 559.919681 	 912.000000 	 1.000000 
4.000000 	 469.021849 	 632.242352 	 928.000000 	 1.000000 
4.000000 	 475.820457 	 696.747203 	 944.000000 	 1.000000 
4.000000 	 485.215642 	 750.160259 	 960.000000 	 1.000000 
4.000000 	 495.576869 	 792.312920 	 976.000000 	 1.000000 
4.000000 	 505.841899 	 824.596032 	 992.000000 	 1.000000 
4.000000 	 515.409377 	 848.909632 	 1008.000000 	 1.000000 
4.000000 	 523.931854 	 867.086983 	 1024.000000 	 1.000000 
