stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.069481 	 999.258705 	 0.000000 	 1.000000 
1.000000 	 441.286664 	 990.360798 	 32.000000 	 1.000000 
1.000000 	 442.778156 	 978.754728 	 48.000000 	 1.000000 
1.000000 	 444.606061 	 964.211329 	 64.000000 	 1.000000 
1.000000 	 446.830734 	 946.748151 	 80.000000 	 1.000000 
1.000000 	 449.481328 	 926.643092 	 96.000000 	 1.000000 
1.000000 	 452.537572 	 904.393223 	 112.000000 	 1.000000 
1.000000 	 455.927271 	 880.630777 	 128.000000 	 1.000000 
1.000000 	 459.531076 	 856.001945 	 144.000000 	 1.000000 
1.000000 	 463.189300 	 831.034417 	 160.000000 	 1.000000 
1.000000 	 466.725095 	 806.078069 	 176.000000 	 1.000000 
1.000000 	 469.998002 	 781.397656 	 192.000000 	 1.000000 
1.000000 	 472.941767 	 757.363002 	 208.000000 	 1.000000 
1.000000 	 475.443063 	 734.635662 	 224.000000 	 1.000000 
1.000000 	 475.759989 	 717.203353 	 256.000000 	 1.000000 
1.000000 	 468.972126 	 726.294860 	 256.000000 	 1.000000 
1.000000 	 457.271831 	 761.675397 	 288.000000 	 1.000000 
1.000000 	 449.197540 	 805.948314 	 304.000000 	 1.000000 
1.000000 	 446.830264 	 850.318325 	 320.000000 	 1.000000 
1.000000 	 449.054921 	 890.963400 	 336.000000 	 1.000000 
1.000000 	 454.541429 	 928.490057 	 352.000000 	 1.000000 
1.000000 	 463.050432 	 967.802615 	 368.000000 	 1.000000 
1.000000 	 475.046892 	 1005.769765 	 384.000000 	 1.000000 
1.000000 	 490.344924 	 1035.751275 	 400.000000 	 1.000000 
1.000000 	 511.008213 	 1053.726837 	 416.000000 	 1.000000 
1.000000 	 534.590988 	 1061.048712 	 432.000000 	 1.000000 
1.000000 	 556.948082 	 1061.266666 	 448.000000 	 1.000000 
1.000000 	 575.869156 	 1057.386030 	 464.000000 	 1.000000 
1.000000 	 590.827423 	 1051.227738 	 480.000000 	 1.000000 
1.000000 	 602.038972 	 1043.637651 	 496.000000 	 1.000000 
1.000000 	 609.901566 	 1034.899290 	 512.000000 	 1.000000 
1.000000 	 614.781950 	 1025.072486 	 528.000000 	 1.000000 
1.000000 	 616.976360 	 1014.199969 	 544.000000 	 1.000000 
1.000000 	 616.736625 	 1002.405162 	 560.000000 	 1.000000 
1.000000 	 614.315308 	 989.916562 	 576.000000 	 1.000000 
1.000000 	 610.011870 	 977.050384 	 592.000000 	 1.000000 
1.000000 	 604.209855 	 964.178030 	 608.000000 	 1.000000 
1.000000 	 597.404639 	 951.681852 	 640.000000 	 1.000000 
1.000000 	 590.231690 	 939.867649 	 656.000000 	 1.000000 
1.000000 	 583.488558 	 928.825704 	 672.000000 	 1.000000 
1.000000 	 578.122902 	 918.330791 	 704.000000 	 1.000000 
1.000000 	 575.156271 	 907.899051 	 720.000000 	 1.000000 
1.000000 	 575.516526 	 896.969031 	 736.000000 	 1.000000 
1.000000 	 579.821100 	 885.031651 	 752.000000 	 1.000000 
1.000000 	 588.240669 	 871.629567 	 768.000000 	 1.000000 
1.000000 	 600.513079 	 856.340056 	 784.000000 	 1.000000 
1.000000 	 616.041770 	 838.869637 	 800.000000 	 1.000000 
1.000000 	 633.980095 	 819.244346 	 816.000000 	 1.000000 
1.000000 	 653.272847 	 797.965586 	 832.000000 	 1.000000 
1.000000 	 672.711168 	 776.002683 	 848.000000 	 1.000000 
1.000000 	 691.082731 	 754.587283 	 864.000000 	 1.000000 
1.000000 	 707.416053 	 734.895294 	 880.000000 	 1.000000 
1.000000 	 721.191222 	 717.761579 	 896.000000 	 1.000000 
