stroke_id	 x	 y	 time	 is_writing
1.000000 	 716.884886 	 1097.118237 	 0.000000 	 1.000000 
1.000000 	 718.553280 	 1086.300641 	 32.000000 	 1.000000 
1.000000 	 720.340521 	 1072.676034 	 48.000000 	 1.000000 
1.000000 	 722.290953 	 1055.439889 	 64.000000 	 1.000000 
1.000000 	 724.603499 	 1034.086567 	 80.000000 	 1.000000 
1.000000 	 727.506250 	 1008.578014 	 100.000000 	 1.000000 
1.000000 	 731.127720 	 979.307930 	 116.000000 	 1.000000 
1.000000 	 735.446757 	 946.954500 	 132.000000 	 1.000000 
1.000000 	 740.307340 	 912.325652 	 148.000000 	 1.000000 
1.000000 	 745.698973 	 875.629612 	 164.000000 	 1.000000 
1.000000 	 753.016192 	 831.836074 	 180.000000 	 1.000000 
1.000000 	 759.076847 	 786.033565 	 196.000000 	 1.000000 
1.000000 	 762.857153 	 741.903604 	 216.000000 	 1.000000 
1.000000 	 764.525410 	 700.452938 	 232.000000 	 1.000000 
1.000000 	 764.171964 	 661.911406 	 248.000000 	 1.000000 
1.000000 	 761.721059 	 626.297559 	 264.000000 	 1.000000 
1.000000 	 757.029159 	 593.577344 	 284.000000 	 1.000000 
1.000000 	 749.972437 	 563.702636 	 300.000000 	 1.000000 
1.000000 	 740.502920 	 536.616812 	 316.000000 	 1.000000 
1.000000 	 728.680168 	 512.253176 	 332.000000 	 1.000000 
1.000000 	 714.685285 	 490.532984 	 348.000000 	 1.000000 
1.000000 	 698.819430 	 471.363670 	 364.000000 	 1.000000 
1.000000 	 681.485735 	 454.635977 	 380.000000 	 1.000000 
1.000000 	 663.154558 	 440.218962 	 400.000000 	 1.000000 
1.000000 	 644.317057 	 427.953937 	 416.000000 	 1.000000 
2.000000 	 485.290591 	 1183.951969 	 752.000000 	 1.000000 
2.000000 	 486.686817 	 1184.212787 	 764.000000 	 1.000000 
2.000000 	 498.015980 	 1186.320818 	 784.000000 	 1.000000 
2.000000 	 529.086543 	 1192.026529 	 800.000000 	 1.000000 
2.000000 	 580.012897 	 1201.139237 	 816.000000 	 1.000000 
2.000000 	 643.450185 	 1212.076138 	 832.000000 	 1.000000 
2.000000 	 710.794967 	 1223.185242 	 852.000000 	 1.000000 
2.000000 	 775.525935 	 1233.377773 	 868.000000 	 1.000000 
2.000000 	 833.775325 	 1242.137312 	 884.000000 	 1.000000 
2.000000 	 883.538292 	 1249.271623 	 900.000000 	 1.000000 
2.000000 	 923.807240 	 1254.707038 	 916.000000 	 1.000000 
2.000000 	 954.438750 	 1258.493131 	 932.000000 	 1.000000 
