stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.854538 	 1105.666517 	 0.000000 	 1.000000 
1.000000 	 458.227297 	 1117.154939 	 24.000000 	 1.000000 
1.000000 	 452.728304 	 1132.584247 	 40.000000 	 1.000000 
1.000000 	 447.663752 	 1151.508997 	 72.000000 	 1.000000 
1.000000 	 445.102187 	 1173.340308 	 88.000000 	 1.000000 
1.000000 	 447.207217 	 1197.874129 	 120.000000 	 1.000000 
1.000000 	 455.645880 	 1224.334391 	 136.000000 	 1.000000 
1.000000 	 473.322587 	 1245.277883 	 176.000000 	 1.000000 
1.000000 	 505.578727 	 1238.688507 	 192.000000 	 1.000000 
1.000000 	 542.342591 	 1197.043686 	 224.000000 	 1.000000 
1.000000 	 565.036560 	 1133.063749 	 232.000000 	 1.000000 
1.000000 	 565.249346 	 1065.009206 	 272.000000 	 1.000000 
1.000000 	 544.548932 	 1003.002785 	 288.000000 	 1.000000 
1.000000 	 507.419474 	 943.449325 	 320.000000 	 1.000000 
1.000000 	 469.690162 	 888.485846 	 336.000000 	 1.000000 
1.000000 	 440.936014 	 844.326165 	 376.000000 	 1.000000 
1.000000 	 421.020921 	 812.073570 	 392.000000 	 1.000000 
1.000000 	 407.913792 	 788.987764 	 424.000000 	 1.000000 
1.000000 	 400.143311 	 771.979959 	 440.000000 	 1.000000 
1.000000 	 396.581213 	 758.853530 	 472.000000 	 1.000000 
1.000000 	 396.161165 	 748.292342 	 488.000000 	 1.000000 
2.000000 	 425.739624 	 487.294112 	 752.000000 	 1.000000 
2.000000 	 425.743156 	 487.324067 	 776.000000 	 1.000000 
2.000000 	 425.757173 	 487.344637 	 792.000000 	 1.000000 
2.000000 	 425.766916 	 487.346305 	 824.000000 	 1.000000 
