stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.341164 	 774.743182 	 0.000000 	 1.000000 
1.000000 	 326.615193 	 768.645045 	 64.000000 	 1.000000 
1.000000 	 324.302089 	 767.545893 	 80.000000 	 1.000000 
1.000000 	 318.776879 	 755.990449 	 96.000000 	 1.000000 
1.000000 	 311.191750 	 733.666056 	 116.000000 	 1.000000 
1.000000 	 302.970994 	 704.964051 	 132.000000 	 1.000000 
1.000000 	 295.084040 	 672.874962 	 148.000000 	 1.000000 
1.000000 	 288.203726 	 639.650202 	 172.000000 	 1.000000 
2.000000 	 477.228613 	 969.888050 	 416.000000 	 1.000000 
2.000000 	 475.797849 	 964.133484 	 464.000000 	 1.000000 
2.000000 	 473.465423 	 954.745061 	 480.000000 	 1.000000 
2.000000 	 470.106319 	 940.928131 	 492.000000 	 1.000000 
2.000000 	 465.807499 	 922.432816 	 512.000000 	 1.000000 
2.000000 	 460.875580 	 899.713185 	 528.000000 	 1.000000 
2.000000 	 455.752136 	 873.880456 	 544.000000 	 1.000000 
2.000000 	 450.882669 	 846.476391 	 564.000000 	 1.000000 
2.000000 	 446.603851 	 819.158982 	 588.000000 	 1.000000 
3.000000 	 211.073673 	 739.489773 	 816.000000 	 1.000000 
3.000000 	 212.738976 	 739.993768 	 864.000000 	 1.000000 
3.000000 	 214.557876 	 740.605351 	 880.000000 	 1.000000 
3.000000 	 226.404613 	 745.725676 	 888.000000 	 1.000000 
3.000000 	 246.775374 	 754.507689 	 912.000000 	 1.000000 
3.000000 	 272.437162 	 765.365060 	 928.000000 	 1.000000 
3.000000 	 300.966078 	 777.091237 	 944.000000 	 1.000000 
3.000000 	 330.558990 	 788.805048 	 976.000000 	 1.000000 
3.000000 	 360.924787 	 800.235412 	 996.000000 	 1.000000 
3.000000 	 392.776650 	 811.668759 	 1012.000000 	 1.000000 
4.000000 	 250.147994 	 616.593249 	 1304.000000 	 1.000000 
4.000000 	 246.210309 	 616.597185 	 1376.000000 	 1.000000 
4.000000 	 241.769194 	 616.551082 	 1392.000000 	 1.000000 
4.000000 	 257.391599 	 618.467640 	 1408.000000 	 1.000000 
4.000000 	 302.478298 	 624.129877 	 1424.000000 	 1.000000 
4.000000 	 356.407505 	 632.085765 	 1444.000000 	 1.000000 
4.000000 	 404.325445 	 640.185256 	 1460.000000 	 1.000000 
4.000000 	 441.466136 	 647.009732 	 1476.000000 	 1.000000 
