stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.352096 	 1171.064101 	 0.000000 	 1.000000 
1.000000 	 389.846809 	 1164.908768 	 24.000000 	 1.000000 
1.000000 	 396.191740 	 1156.933558 	 44.000000 	 1.000000 
1.000000 	 404.561868 	 1146.937363 	 77.000000 	 1.000000 
1.000000 	 414.863661 	 1134.958379 	 94.000000 	 1.000000 
1.000000 	 426.754878 	 1121.344823 	 111.000000 	 1.000000 
1.000000 	 439.724124 	 1106.700646 	 128.000000 	 1.000000 
1.000000 	 453.210895 	 1091.722769 	 145.000000 	 1.000000 
1.000000 	 466.728288 	 1077.015463 	 162.000000 	 1.000000 
1.000000 	 479.939558 	 1062.979162 	 179.000000 	 1.000000 
2.000000 	 660.437400 	 1264.171615 	 342.000000 	 1.000000 
2.000000 	 659.566233 	 1262.007101 	 361.000000 	 1.000000 
2.000000 	 653.665061 	 1247.758269 	 380.000000 	 1.000000 
2.000000 	 639.001141 	 1215.054827 	 398.000000 	 1.000000 
2.000000 	 616.599796 	 1170.892674 	 415.000000 	 1.000000 
2.000000 	 590.722024 	 1126.257074 	 432.000000 	 1.000000 
2.000000 	 565.819251 	 1087.939723 	 448.000000 	 1.000000 
2.000000 	 544.678433 	 1057.783161 	 465.000000 	 1.000000 
2.000000 	 528.223845 	 1034.865774 	 482.000000 	 1.000000 
2.000000 	 516.141268 	 1017.470300 	 499.000000 	 1.000000 
2.000000 	 507.564779 	 1004.108635 	 516.000000 	 1.000000 
2.000000 	 501.556026 	 993.797734 	 533.000000 	 1.000000 
2.000000 	 497.347480 	 985.943658 	 550.000000 	 1.000000 
