stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.014786 	 1427.893823 	 112.000000 	 1.000000 
1.000000 	 334.250513 	 1427.497311 	 128.000000 	 1.000000 
1.000000 	 335.117455 	 1422.447214 	 144.000000 	 1.000000 
1.000000 	 337.468691 	 1407.120495 	 160.000000 	 1.000000 
1.000000 	 341.803798 	 1382.653479 	 176.000000 	 1.000000 
1.000000 	 348.011504 	 1354.456949 	 192.000000 	 1.000000 
1.000000 	 355.497702 	 1327.363736 	 208.000000 	 1.000000 
1.000000 	 363.577332 	 1304.018720 	 224.000000 	 1.000000 
1.000000 	 371.769149 	 1285.267640 	 240.000000 	 1.000000 
1.000000 	 379.855769 	 1270.957991 	 256.000000 	 1.000000 
1.000000 	 387.808849 	 1260.547998 	 272.000000 	 1.000000 
1.000000 	 395.692490 	 1253.453839 	 288.000000 	 1.000000 
1.000000 	 403.594589 	 1249.211393 	 304.000000 	 1.000000 
1.000000 	 411.589467 	 1247.525853 	 320.000000 	 1.000000 
1.000000 	 419.716690 	 1248.252596 	 352.000000 	 1.000000 
1.000000 	 427.961562 	 1251.334793 	 368.000000 	 1.000000 
1.000000 	 436.234096 	 1256.719634 	 384.000000 	 1.000000 
1.000000 	 444.356992 	 1264.276288 	 400.000000 	 1.000000 
1.000000 	 452.078845 	 1273.737447 	 416.000000 	 1.000000 
1.000000 	 459.119732 	 1284.680694 	 432.000000 	 1.000000 
1.000000 	 465.237290 	 1296.556182 	 448.000000 	 1.000000 
1.000000 	 470.286535 	 1308.753269 	 464.000000 	 1.000000 
1.000000 	 474.248228 	 1320.685038 	 480.000000 	 1.000000 
1.000000 	 477.217427 	 1331.863775 	 496.000000 	 1.000000 
1.000000 	 479.362338 	 1341.929759 	 512.000000 	 1.000000 
1.000000 	 480.785523 	 1349.004078 	 528.000000 	 1.000000 
1.000000 	 481.180639 	 1343.694369 	 544.000000 	 1.000000 
1.000000 	 480.386865 	 1316.940665 	 560.000000 	 1.000000 
1.000000 	 479.048803 	 1271.103413 	 576.000000 	 1.000000 
1.000000 	 478.030908 	 1215.571076 	 592.000000 	 1.000000 
1.000000 	 477.762830 	 1159.446111 	 608.000000 	 1.000000 
1.000000 	 478.205943 	 1108.536457 	 624.000000 	 1.000000 
1.000000 	 479.497474 	 1069.165477 	 640.000000 	 1.000000 
1.000000 	 481.408820 	 1043.268188 	 656.000000 	 1.000000 
1.000000 	 483.174965 	 1025.274068 	 672.000000 	 1.000000 
1.000000 	 484.587157 	 1012.184061 	 688.000000 	 1.000000 
