stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.808235 	 617.784517 	 0.000000 	 1.000000 
1.000000 	 376.647625 	 618.854384 	 0.000000 	 1.000000 
1.000000 	 375.192442 	 620.122561 	 0.000000 	 1.000000 
1.000000 	 373.429896 	 621.510512 	 64.000000 	 1.000000 
1.000000 	 371.348847 	 622.890975 	 64.000000 	 1.000000 
1.000000 	 368.935045 	 624.096572 	 64.000000 	 1.000000 
1.000000 	 366.170226 	 624.939641 	 64.000000 	 1.000000 
1.000000 	 363.036671 	 625.240156 	 128.000000 	 1.000000 
1.000000 	 359.526434 	 624.855484 	 128.000000 	 1.000000 
1.000000 	 355.653123 	 623.704927 	 128.000000 	 1.000000 
1.000000 	 351.476258 	 621.786477 	 128.000000 	 1.000000 
1.000000 	 347.188229 	 619.195656 	 192.000000 	 1.000000 
1.000000 	 343.272600 	 616.151911 	 192.000000 	 1.000000 
1.000000 	 340.549425 	 613.004997 	 192.000000 	 1.000000 
1.000000 	 339.923141 	 610.202732 	 192.000000 	 1.000000 
1.000000 	 341.956823 	 608.237118 	 256.000000 	 1.000000 
1.000000 	 346.583511 	 607.564053 	 256.000000 	 1.000000 
1.000000 	 353.129786 	 608.483919 	 256.000000 	 1.000000 
1.000000 	 360.589057 	 611.032778 	 256.000000 	 1.000000 
1.000000 	 367.959029 	 614.962285 	 320.000000 	 1.000000 
1.000000 	 374.483698 	 619.824545 	 320.000000 	 1.000000 
1.000000 	 379.742326 	 625.104874 	 320.000000 	 1.000000 
1.000000 	 383.606806 	 630.258101 	 384.000000 	 1.000000 
1.000000 	 386.118161 	 634.450183 	 384.000000 	 1.000000 
1.000000 	 387.515999 	 636.879412 	 384.000000 	 1.000000 
1.000000 	 388.324475 	 637.504461 	 384.000000 	 1.000000 
1.000000 	 389.081841 	 636.844451 	 384.000000 	 1.000000 
1.000000 	 390.106645 	 635.160615 	 448.000000 	 1.000000 
1.000000 	 391.645467 	 631.754228 	 448.000000 	 1.000000 
1.000000 	 394.067941 	 624.858131 	 512.000000 	 1.000000 
1.000000 	 397.755249 	 612.267177 	 512.000000 	 1.000000 
1.000000 	 402.734179 	 592.388637 	 512.000000 	 1.000000 
1.000000 	 408.408544 	 565.093334 	 512.000000 	 1.000000 
1.000000 	 413.573820 	 531.926322 	 576.000000 	 1.000000 
1.000000 	 415.888320 	 495.844287 	 576.000000 	 1.000000 
1.000000 	 411.648763 	 460.736224 	 576.000000 	 1.000000 
1.000000 	 398.723284 	 430.676042 	 576.000000 	 1.000000 
1.000000 	 378.941192 	 408.950365 	 640.000000 	 1.000000 
1.000000 	 356.772389 	 396.754912 	 640.000000 	 1.000000 
1.000000 	 336.448495 	 392.777692 	 640.000000 	 1.000000 
1.000000 	 320.268201 	 394.306772 	 640.000000 	 1.000000 
1.000000 	 308.668605 	 398.695211 	 704.000000 	 1.000000 
1.000000 	 301.102708 	 404.133263 	 704.000000 	 1.000000 
1.000000 	 296.806622 	 409.706865 	 704.000000 	 1.000000 
1.000000 	 295.177891 	 415.140559 	 768.000000 	 1.000000 
1.000000 	 295.859255 	 420.507181 	 768.000000 	 1.000000 
1.000000 	 298.680138 	 426.002816 	 768.000000 	 1.000000 
1.000000 	 303.554436 	 431.796507 	 768.000000 	 1.000000 
1.000000 	 310.381120 	 437.943486 	 832.000000 	 1.000000 
1.000000 	 318.967290 	 444.352480 	 832.000000 	 1.000000 
