stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.292196 	 1110.510990 	 0.000000 	 1.000000 
1.000000 	 290.843121 	 1101.822613 	 84.000000 	 1.000000 
1.000000 	 290.892061 	 1089.350664 	 122.000000 	 1.000000 
1.000000 	 290.171048 	 1071.712481 	 156.000000 	 1.000000 
1.000000 	 288.868559 	 1047.229719 	 192.000000 	 1.000000 
1.000000 	 287.684998 	 1014.764203 	 226.000000 	 1.000000 
1.000000 	 287.303048 	 974.391219 	 262.000000 	 1.000000 
1.000000 	 287.409573 	 927.150421 	 296.000000 	 1.000000 
1.000000 	 286.971364 	 875.906264 	 332.000000 	 1.000000 
1.000000 	 286.473642 	 826.975042 	 350.000000 	 1.000000 
2.000000 	 270.074938 	 1140.193860 	 612.000000 	 1.000000 
2.000000 	 269.029914 	 1139.835590 	 716.000000 	 1.000000 
2.000000 	 262.003346 	 1137.215044 	 752.000000 	 1.000000 
2.000000 	 266.325520 	 1142.286903 	 786.000000 	 1.000000 
2.000000 	 304.891864 	 1164.944780 	 822.000000 	 1.000000 
2.000000 	 375.543171 	 1182.258180 	 856.000000 	 1.000000 
2.000000 	 451.729741 	 1171.997764 	 892.000000 	 1.000000 
2.000000 	 511.441981 	 1137.680128 	 926.000000 	 1.000000 
2.000000 	 549.305674 	 1091.643070 	 962.000000 	 1.000000 
2.000000 	 567.751959 	 1042.108792 	 996.000000 	 1.000000 
2.000000 	 569.716138 	 993.381106 	 1032.000000 	 1.000000 
2.000000 	 557.663504 	 948.422300 	 1066.000000 	 1.000000 
2.000000 	 534.489132 	 909.566133 	 1102.000000 	 1.000000 
2.000000 	 504.314989 	 878.181926 	 1120.000000 	 1.000000 
2.000000 	 479.436723 	 854.164695 	 1224.000000 	 1.000000 
