stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.962942 	 387.386302 	 0.000000 	 1.000000 
1.000000 	 254.736825 	 440.776079 	 16.000000 	 1.000000 
1.000000 	 281.971683 	 494.708903 	 48.000000 	 1.000000 
1.000000 	 297.820668 	 535.239223 	 96.000000 	 1.000000 
1.000000 	 305.784680 	 559.116093 	 144.000000 	 1.000000 
1.000000 	 304.944637 	 521.984836 	 160.000000 	 1.000000 
1.000000 	 313.670645 	 472.993476 	 208.000000 	 1.000000 
1.000000 	 331.465809 	 442.583866 	 240.000000 	 1.000000 
1.000000 	 354.206760 	 429.406790 	 272.000000 	 1.000000 
1.000000 	 374.642345 	 432.955209 	 304.000000 	 1.000000 
1.000000 	 399.955949 	 445.418891 	 336.000000 	 1.000000 
1.000000 	 425.889562 	 455.831390 	 368.000000 	 1.000000 
1.000000 	 446.252662 	 459.129015 	 400.000000 	 1.000000 
1.000000 	 458.160378 	 451.295890 	 432.000000 	 1.000000 
1.000000 	 460.955568 	 430.538266 	 464.000000 	 1.000000 
1.000000 	 455.374591 	 398.337483 	 496.000000 	 1.000000 
1.000000 	 442.921844 	 358.659009 	 528.000000 	 1.000000 
1.000000 	 425.626933 	 316.393584 	 560.000000 	 1.000000 
1.000000 	 407.306525 	 281.072144 	 592.000000 	 1.000000 
1.000000 	 397.378138 	 276.658580 	 624.000000 	 1.000000 
1.000000 	 404.755992 	 308.414809 	 656.000000 	 1.000000 
1.000000 	 427.957777 	 352.542105 	 688.000000 	 1.000000 
1.000000 	 456.362684 	 388.881111 	 720.000000 	 1.000000 
1.000000 	 480.771258 	 412.374395 	 752.000000 	 1.000000 
