stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.022142 	 1160.116481 	 0.000000 	 1.000000 
1.000000 	 364.083499 	 1154.143507 	 32.000000 	 1.000000 
1.000000 	 366.476761 	 1140.705253 	 48.000000 	 1.000000 
1.000000 	 370.760653 	 1116.756660 	 64.000000 	 1.000000 
1.000000 	 377.177886 	 1081.120342 	 80.000000 	 1.000000 
1.000000 	 385.532690 	 1035.095007 	 96.000000 	 1.000000 
1.000000 	 395.246615 	 981.974122 	 112.000000 	 1.000000 
1.000000 	 405.532906 	 925.934642 	 128.000000 	 1.000000 
1.000000 	 415.598736 	 870.922723 	 144.000000 	 1.000000 
1.000000 	 424.805390 	 819.932026 	 160.000000 	 1.000000 
1.000000 	 432.753991 	 774.757254 	 184.000000 	 1.000000 
1.000000 	 439.296794 	 736.104697 	 200.000000 	 1.000000 
1.000000 	 444.493138 	 703.882099 	 216.000000 	 1.000000 
1.000000 	 448.536129 	 677.520063 	 232.000000 	 1.000000 
1.000000 	 451.674858 	 656.237755 	 248.000000 	 1.000000 
1.000000 	 454.150997 	 639.221309 	 264.000000 	 1.000000 
1.000000 	 456.159941 	 625.720294 	 280.000000 	 1.000000 
1.000000 	 457.837361 	 615.085019 	 296.000000 	 1.000000 
1.000000 	 459.264924 	 606.769894 	 312.000000 	 1.000000 
1.000000 	 460.485832 	 600.322229 	 336.000000 	 1.000000 
2.000000 	 608.057344 	 838.424327 	 744.000000 	 1.000000 
2.000000 	 606.415401 	 835.813376 	 768.000000 	 1.000000 
2.000000 	 602.099692 	 828.996345 	 784.000000 	 1.000000 
2.000000 	 593.810625 	 816.084123 	 800.000000 	 1.000000 
2.000000 	 581.159796 	 796.817431 	 816.000000 	 1.000000 
2.000000 	 564.920110 	 772.816158 	 832.000000 	 1.000000 
2.000000 	 546.683604 	 746.759753 	 848.000000 	 1.000000 
2.000000 	 528.262126 	 721.269821 	 864.000000 	 1.000000 
2.000000 	 511.268724 	 698.165869 	 880.000000 	 1.000000 
2.000000 	 497.259571 	 678.269861 	 896.000000 	 1.000000 
2.000000 	 488.300041 	 661.585532 	 920.000000 	 1.000000 
2.000000 	 487.078560 	 647.574245 	 936.000000 	 1.000000 
2.000000 	 496.000913 	 635.310877 	 952.000000 	 1.000000 
2.000000 	 515.870873 	 623.550603 	 968.000000 	 1.000000 
2.000000 	 545.213128 	 610.967921 	 984.000000 	 1.000000 
2.000000 	 580.677337 	 596.645148 	 1000.000000 	 1.000000 
2.000000 	 618.168442 	 580.492703 	 1016.000000 	 1.000000 
2.000000 	 654.021347 	 563.261030 	 1032.000000 	 1.000000 
2.000000 	 685.714756 	 546.161875 	 1048.000000 	 1.000000 
2.000000 	 712.015626 	 530.388569 	 1064.000000 	 1.000000 
