stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.663999 	 1106.693177 	 0.000000 	 1.000000 
1.000000 	 379.826409 	 1095.159498 	 32.000000 	 1.000000 
1.000000 	 380.695729 	 1080.537078 	 64.000000 	 1.000000 
1.000000 	 382.566617 	 1063.104889 	 96.000000 	 1.000000 
1.000000 	 385.620832 	 1043.442369 	 96.000000 	 1.000000 
1.000000 	 389.912311 	 1022.374550 	 128.000000 	 1.000000 
1.000000 	 395.390949 	 1000.958772 	 128.000000 	 1.000000 
1.000000 	 401.911073 	 980.504069 	 160.000000 	 1.000000 
1.000000 	 409.225335 	 962.499252 	 160.000000 	 1.000000 
1.000000 	 417.015919 	 948.328816 	 192.000000 	 1.000000 
1.000000 	 425.021685 	 938.894876 	 192.000000 	 1.000000 
1.000000 	 433.244111 	 934.474553 	 224.000000 	 1.000000 
1.000000 	 441.999707 	 934.914644 	 224.000000 	 1.000000 
1.000000 	 451.666692 	 939.834470 	 256.000000 	 1.000000 
1.000000 	 462.389813 	 948.606367 	 256.000000 	 1.000000 
1.000000 	 473.952722 	 959.777631 	 288.000000 	 1.000000 
1.000000 	 485.152186 	 968.890615 	 320.000000 	 1.000000 
2.000000 	 447.821095 	 937.896454 	 448.000000 	 1.000000 
2.000000 	 451.046395 	 934.348908 	 512.000000 	 1.000000 
2.000000 	 457.220774 	 927.802056 	 512.000000 	 1.000000 
2.000000 	 467.311457 	 917.742215 	 544.000000 	 1.000000 
2.000000 	 481.764204 	 904.585486 	 544.000000 	 1.000000 
2.000000 	 500.335157 	 889.879358 	 576.000000 	 1.000000 
2.000000 	 522.565820 	 876.822766 	 576.000000 	 1.000000 
2.000000 	 548.470515 	 870.560395 	 608.000000 	 1.000000 
2.000000 	 577.861371 	 876.048977 	 608.000000 	 1.000000 
2.000000 	 608.848594 	 894.672207 	 640.000000 	 1.000000 
2.000000 	 637.972860 	 923.173171 	 640.000000 	 1.000000 
2.000000 	 662.103334 	 955.583976 	 672.000000 	 1.000000 
2.000000 	 679.954548 	 986.129639 	 672.000000 	 1.000000 
2.000000 	 692.090820 	 1011.139053 	 736.000000 	 1.000000 
