stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.630719 	 870.848665 	 0.000000 	 1.000000 
1.000000 	 319.950865 	 870.986623 	 16.000000 	 1.000000 
1.000000 	 334.852371 	 885.648110 	 48.000000 	 1.000000 
1.000000 	 377.811393 	 933.818303 	 80.000000 	 1.000000 
1.000000 	 426.607082 	 1001.213876 	 96.000000 	 1.000000 
1.000000 	 465.086241 	 1069.166244 	 136.000000 	 1.000000 
1.000000 	 493.339175 	 1134.439049 	 152.000000 	 1.000000 
1.000000 	 512.751105 	 1198.089460 	 184.000000 	 1.000000 
1.000000 	 520.732912 	 1252.501385 	 200.000000 	 1.000000 
1.000000 	 518.566975 	 1288.178884 	 232.000000 	 1.000000 
1.000000 	 508.884683 	 1299.836226 	 248.000000 	 1.000000 
1.000000 	 493.867967 	 1288.983169 	 280.000000 	 1.000000 
1.000000 	 478.417923 	 1262.755041 	 296.000000 	 1.000000 
1.000000 	 466.723858 	 1226.263831 	 336.000000 	 1.000000 
1.000000 	 460.560959 	 1180.959448 	 352.000000 	 1.000000 
1.000000 	 461.708621 	 1125.942930 	 384.000000 	 1.000000 
1.000000 	 468.647963 	 1062.965744 	 400.000000 	 1.000000 
1.000000 	 478.249677 	 995.245968 	 432.000000 	 1.000000 
1.000000 	 488.265330 	 925.184694 	 448.000000 	 1.000000 
1.000000 	 497.315996 	 854.426384 	 480.000000 	 1.000000 
1.000000 	 504.439357 	 784.429778 	 496.000000 	 1.000000 
1.000000 	 508.568287 	 716.898312 	 528.000000 	 1.000000 
1.000000 	 503.057060 	 655.264107 	 552.000000 	 1.000000 
1.000000 	 474.859979 	 606.745818 	 584.000000 	 1.000000 
1.000000 	 423.535525 	 581.926406 	 600.000000 	 1.000000 
1.000000 	 366.141586 	 588.203868 	 632.000000 	 1.000000 
1.000000 	 322.982055 	 621.060591 	 648.000000 	 1.000000 
1.000000 	 304.020748 	 666.881712 	 680.000000 	 1.000000 
1.000000 	 307.501305 	 712.737045 	 696.000000 	 1.000000 
1.000000 	 326.271419 	 751.565513 	 736.000000 	 1.000000 
1.000000 	 353.280208 	 781.404161 	 752.000000 	 1.000000 
1.000000 	 383.552203 	 802.816308 	 784.000000 	 1.000000 
1.000000 	 414.006705 	 817.111423 	 800.000000 	 1.000000 
1.000000 	 438.995798 	 824.310497 	 832.000000 	 1.000000 
1.000000 	 457.077257 	 825.874755 	 848.000000 	 1.000000 
