stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.979875 	 742.225897 	 0.000000 	 1.000000 
1.000000 	 417.221589 	 739.413096 	 16.000000 	 1.000000 
1.000000 	 413.441726 	 735.220627 	 32.000000 	 1.000000 
1.000000 	 408.729351 	 729.344949 	 48.000000 	 1.000000 
1.000000 	 403.390474 	 721.567214 	 64.000000 	 1.000000 
1.000000 	 397.929435 	 711.821784 	 84.000000 	 1.000000 
1.000000 	 393.062019 	 700.307576 	 100.000000 	 1.000000 
1.000000 	 390.294352 	 688.220174 	 116.000000 	 1.000000 
1.000000 	 392.581829 	 679.142963 	 132.000000 	 1.000000 
1.000000 	 401.861478 	 677.852138 	 148.000000 	 1.000000 
1.000000 	 415.803872 	 686.109655 	 168.000000 	 1.000000 
1.000000 	 429.864608 	 700.570591 	 184.000000 	 1.000000 
1.000000 	 441.346548 	 715.772484 	 200.000000 	 1.000000 
1.000000 	 449.889217 	 727.757489 	 216.000000 	 1.000000 
1.000000 	 456.079144 	 734.791704 	 232.000000 	 1.000000 
1.000000 	 460.647014 	 736.695476 	 248.000000 	 1.000000 
1.000000 	 464.215289 	 734.166949 	 264.000000 	 1.000000 
1.000000 	 467.246555 	 728.277556 	 284.000000 	 1.000000 
1.000000 	 470.061369 	 720.155507 	 300.000000 	 1.000000 
