stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.210737 	 1046.870831 	 0.000000 	 1.000000 
1.000000 	 580.190131 	 1045.267188 	 0.000000 	 1.000000 
1.000000 	 577.102458 	 1042.710179 	 64.000000 	 1.000000 
1.000000 	 572.790375 	 1038.520301 	 64.000000 	 1.000000 
1.000000 	 567.414742 	 1032.138699 	 64.000000 	 1.000000 
1.000000 	 561.455948 	 1023.413088 	 64.000000 	 1.000000 
1.000000 	 555.565641 	 1012.671033 	 128.000000 	 1.000000 
1.000000 	 550.405304 	 1000.590229 	 128.000000 	 1.000000 
1.000000 	 546.552181 	 987.990590 	 128.000000 	 1.000000 
1.000000 	 544.473449 	 975.652890 	 128.000000 	 1.000000 
1.000000 	 544.528682 	 964.211602 	 192.000000 	 1.000000 
1.000000 	 546.940256 	 954.130120 	 192.000000 	 1.000000 
1.000000 	 551.691804 	 945.722642 	 192.000000 	 1.000000 
1.000000 	 558.414334 	 939.157092 	 192.000000 	 1.000000 
1.000000 	 566.413172 	 934.416778 	 256.000000 	 1.000000 
