stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.458801 	 388.772423 	 0.000000 	 1.000000 
1.000000 	 385.996995 	 419.043393 	 16.000000 	 1.000000 
1.000000 	 378.596428 	 475.804157 	 48.000000 	 1.000000 
1.000000 	 363.012774 	 541.188111 	 80.000000 	 1.000000 
1.000000 	 335.437019 	 611.786162 	 112.000000 	 1.000000 
1.000000 	 300.170202 	 689.735580 	 144.000000 	 1.000000 
1.000000 	 265.676230 	 773.708942 	 184.000000 	 1.000000 
1.000000 	 247.649429 	 861.389629 	 200.000000 	 1.000000 
1.000000 	 265.326234 	 950.161304 	 216.000000 	 1.000000 
1.000000 	 320.796188 	 1028.165775 	 248.000000 	 1.000000 
1.000000 	 397.504117 	 1079.484545 	 280.000000 	 1.000000 
1.000000 	 475.659776 	 1098.794689 	 312.000000 	 1.000000 
1.000000 	 530.999622 	 1094.731101 	 328.000000 	 1.000000 
1.000000 	 558.048746 	 1076.565418 	 368.000000 	 1.000000 
1.000000 	 560.870646 	 1050.484322 	 384.000000 	 1.000000 
1.000000 	 545.092190 	 1020.201342 	 416.000000 	 1.000000 
1.000000 	 516.498888 	 987.730267 	 448.000000 	 1.000000 
1.000000 	 481.383505 	 954.431460 	 480.000000 	 1.000000 
