stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.151673 	 1109.490006 	 24.000000 	 1.000000 
1.000000 	 303.304125 	 1105.440136 	 40.000000 	 1.000000 
1.000000 	 303.454061 	 1099.652693 	 56.000000 	 1.000000 
1.000000 	 303.644832 	 1091.859191 	 72.000000 	 1.000000 
1.000000 	 303.959451 	 1082.014876 	 88.000000 	 1.000000 
1.000000 	 304.472880 	 1070.390971 	 104.000000 	 1.000000 
2.000000 	 326.703499 	 763.433777 	 128.000000 	 1.000000 
2.000000 	 327.248367 	 743.297078 	 144.000000 	 1.000000 
2.000000 	 327.833831 	 713.337627 	 160.000000 	 1.000000 
2.000000 	 328.199086 	 680.031546 	 176.000000 	 1.000000 
2.000000 	 328.274130 	 648.489673 	 192.000000 	 1.000000 
2.000000 	 328.133234 	 624.821282 	 208.000000 	 1.000000 
2.000000 	 327.906671 	 609.207056 	 224.000000 	 1.000000 
2.000000 	 327.679609 	 598.306997 	 240.000000 	 1.000000 
2.000000 	 327.481736 	 590.361383 	 256.000000 	 1.000000 
3.000000 	 296.012802 	 657.222038 	 296.000000 	 1.000000 
3.000000 	 295.997402 	 668.222304 	 312.000000 	 1.000000 
3.000000 	 296.210122 	 685.388721 	 328.000000 	 1.000000 
3.000000 	 296.791709 	 706.892628 	 344.000000 	 1.000000 
3.000000 	 297.790823 	 730.848046 	 360.000000 	 1.000000 
3.000000 	 299.136302 	 755.846741 	 376.000000 	 1.000000 
3.000000 	 300.691710 	 781.031720 	 392.000000 	 1.000000 
3.000000 	 302.385637 	 805.913220 	 408.000000 	 1.000000 
3.000000 	 304.343165 	 830.143039 	 424.000000 	 1.000000 
3.000000 	 306.877975 	 853.368517 	 440.000000 	 1.000000 
3.000000 	 310.303470 	 875.138737 	 456.000000 	 1.000000 
3.000000 	 314.705442 	 894.865777 	 472.000000 	 1.000000 
3.000000 	 319.804248 	 911.956096 	 488.000000 	 1.000000 
4.000000 	 403.790897 	 916.973326 	 512.000000 	 1.000000 
4.000000 	 407.935663 	 924.328813 	 528.000000 	 1.000000 
4.000000 	 415.281757 	 933.330714 	 544.000000 	 1.000000 
4.000000 	 425.330107 	 942.363162 	 560.000000 	 1.000000 
4.000000 	 437.196026 	 950.313538 	 576.000000 	 1.000000 
4.000000 	 450.061800 	 956.611266 	 592.000000 	 1.000000 
4.000000 	 463.418369 	 961.033606 	 608.000000 	 1.000000 
4.000000 	 476.964747 	 963.544183 	 624.000000 	 1.000000 
4.000000 	 490.405011 	 964.264990 	 640.000000 	 1.000000 
4.000000 	 503.376317 	 963.486036 	 656.000000 	 1.000000 
5.000000 	 573.421959 	 935.891723 	 680.000000 	 1.000000 
5.000000 	 575.579579 	 930.358445 	 696.000000 	 1.000000 
5.000000 	 578.154908 	 923.907940 	 712.000000 	 1.000000 
5.000000 	 581.098894 	 916.424006 	 728.000000 	 1.000000 
5.000000 	 584.290285 	 907.789588 	 744.000000 	 1.000000 
5.000000 	 587.594490 	 897.927523 	 760.000000 	 1.000000 
5.000000 	 590.933944 	 886.833622 	 776.000000 	 1.000000 
5.000000 	 594.313156 	 874.578873 	 792.000000 	 1.000000 
5.000000 	 597.784444 	 861.291383 	 808.000000 	 1.000000 
5.000000 	 601.389557 	 847.146020 	 824.000000 	 1.000000 
5.000000 	 605.120297 	 832.367469 	 840.000000 	 1.000000 
5.000000 	 608.912719 	 817.229190 	 856.000000 	 1.000000 
5.000000 	 612.663101 	 802.035198 	 872.000000 	 1.000000 
