stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.149177 	 1054.078973 	 48.000000 	 1.000000 
1.000000 	 593.506837 	 1053.245164 	 64.000000 	 1.000000 
1.000000 	 586.665067 	 1051.784792 	 80.000000 	 1.000000 
1.000000 	 578.689837 	 1049.258727 	 96.000000 	 1.000000 
1.000000 	 569.885228 	 1045.161228 	 112.000000 	 1.000000 
1.000000 	 560.818100 	 1039.073234 	 128.000000 	 1.000000 
1.000000 	 551.960054 	 1030.514262 	 144.000000 	 1.000000 
1.000000 	 542.400514 	 1016.638758 	 160.000000 	 1.000000 
1.000000 	 536.389827 	 998.521718 	 176.000000 	 1.000000 
1.000000 	 536.648767 	 985.548945 	 192.000000 	 1.000000 
1.000000 	 542.052246 	 988.615584 	 208.000000 	 1.000000 
1.000000 	 548.821960 	 1009.144804 	 224.000000 	 1.000000 
1.000000 	 553.991503 	 1039.102436 	 240.000000 	 1.000000 
1.000000 	 556.770136 	 1069.963094 	 256.000000 	 1.000000 
1.000000 	 557.873552 	 1096.465330 	 272.000000 	 1.000000 
1.000000 	 558.573187 	 1116.730352 	 288.000000 	 1.000000 
1.000000 	 559.782717 	 1130.960710 	 304.000000 	 1.000000 
1.000000 	 562.415432 	 1138.151883 	 320.000000 	 1.000000 
1.000000 	 568.163166 	 1133.161251 	 352.000000 	 1.000000 
1.000000 	 577.637450 	 1113.066132 	 368.000000 	 1.000000 
1.000000 	 589.412352 	 1081.461961 	 384.000000 	 1.000000 
1.000000 	 601.612757 	 1045.121983 	 416.000000 	 1.000000 
1.000000 	 613.098842 	 1010.128411 	 416.000000 	 1.000000 
1.000000 	 623.331002 	 980.304710 	 448.000000 	 1.000000 
1.000000 	 632.048966 	 957.189115 	 464.000000 	 1.000000 
1.000000 	 639.264741 	 940.732644 	 480.000000 	 1.000000 
1.000000 	 645.258634 	 930.112345 	 496.000000 	 1.000000 
1.000000 	 650.449776 	 924.261090 	 512.000000 	 1.000000 
1.000000 	 655.246547 	 922.092541 	 528.000000 	 1.000000 
