stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.128085 	 1199.076715 	 0.000000 	 1.000000 
1.000000 	 639.373357 	 1199.019635 	 0.000000 	 1.000000 
1.000000 	 639.701001 	 1198.997700 	 32.000000 	 1.000000 
1.000000 	 639.446545 	 1199.363001 	 64.000000 	 1.000000 
1.000000 	 637.145937 	 1200.784918 	 96.000000 	 1.000000 
1.000000 	 631.241161 	 1203.714780 	 96.000000 	 1.000000 
1.000000 	 621.351113 	 1207.622637 	 128.000000 	 1.000000 
1.000000 	 609.300521 	 1210.422239 	 160.000000 	 1.000000 
1.000000 	 597.330173 	 1209.436308 	 160.000000 	 1.000000 
1.000000 	 585.188048 	 1204.283112 	 192.000000 	 1.000000 
1.000000 	 572.878531 	 1197.577670 	 192.000000 	 1.000000 
1.000000 	 562.598093 	 1191.235850 	 224.000000 	 1.000000 
1.000000 	 556.097791 	 1184.684584 	 256.000000 	 1.000000 
1.000000 	 553.239831 	 1176.856671 	 256.000000 	 1.000000 
1.000000 	 553.158558 	 1167.587891 	 288.000000 	 1.000000 
1.000000 	 556.852945 	 1157.172489 	 320.000000 	 1.000000 
1.000000 	 566.536699 	 1145.749536 	 352.000000 	 1.000000 
1.000000 	 580.526529 	 1133.741539 	 352.000000 	 1.000000 
1.000000 	 594.548266 	 1122.408351 	 384.000000 	 1.000000 
1.000000 	 609.664557 	 1117.402712 	 416.000000 	 1.000000 
1.000000 	 626.323559 	 1120.456577 	 448.000000 	 1.000000 
1.000000 	 641.934655 	 1127.263645 	 448.000000 	 1.000000 
1.000000 	 655.081336 	 1135.077617 	 480.000000 	 1.000000 
1.000000 	 663.882604 	 1143.792004 	 480.000000 	 1.000000 
1.000000 	 665.398798 	 1154.745745 	 512.000000 	 1.000000 
1.000000 	 662.680939 	 1164.861217 	 512.000000 	 1.000000 
1.000000 	 659.763338 	 1171.134790 	 544.000000 	 1.000000 
1.000000 	 657.627766 	 1173.912460 	 576.000000 	 1.000000 
1.000000 	 656.280219 	 1174.504353 	 608.000000 	 1.000000 
1.000000 	 655.730153 	 1173.401615 	 640.000000 	 1.000000 
1.000000 	 656.095924 	 1170.216027 	 672.000000 	 1.000000 
1.000000 	 657.496000 	 1164.409595 	 672.000000 	 1.000000 
1.000000 	 659.869441 	 1155.861517 	 704.000000 	 1.000000 
1.000000 	 662.896925 	 1144.742999 	 736.000000 	 1.000000 
1.000000 	 666.132979 	 1131.166055 	 768.000000 	 1.000000 
1.000000 	 669.167014 	 1115.141329 	 768.000000 	 1.000000 
1.000000 	 671.666467 	 1096.758547 	 800.000000 	 1.000000 
1.000000 	 673.389241 	 1076.335971 	 800.000000 	 1.000000 
1.000000 	 674.229635 	 1054.456284 	 832.000000 	 1.000000 
1.000000 	 674.249900 	 1031.914631 	 864.000000 	 1.000000 
1.000000 	 673.488409 	 1009.727003 	 864.000000 	 1.000000 
1.000000 	 670.882718 	 989.702129 	 896.000000 	 1.000000 
1.000000 	 664.492349 	 974.296171 	 928.000000 	 1.000000 
1.000000 	 654.425974 	 964.790813 	 928.000000 	 1.000000 
1.000000 	 643.147969 	 960.637010 	 960.000000 	 1.000000 
1.000000 	 633.183972 	 960.415497 	 992.000000 	 1.000000 
1.000000 	 625.819334 	 963.007830 	 1024.000000 	 1.000000 
1.000000 	 621.342723 	 968.019134 	 1024.000000 	 1.000000 
1.000000 	 619.700949 	 975.458728 	 1056.000000 	 1.000000 
1.000000 	 620.863189 	 985.197800 	 1056.000000 	 1.000000 
1.000000 	 624.780054 	 996.623657 	 1088.000000 	 1.000000 
1.000000 	 631.117675 	 1008.651646 	 1088.000000 	 1.000000 
1.000000 	 639.116157 	 1020.054241 	 1120.000000 	 1.000000 
