stroke_id	 x	 y	 time	 is_writing
1.000000 	 875.592954 	 1775.981447 	 0.000000 	 1.000000 
1.000000 	 860.922949 	 1767.407267 	 16.000000 	 1.000000 
1.000000 	 835.251410 	 1750.706586 	 68.000000 	 1.000000 
1.000000 	 797.908212 	 1718.060983 	 84.000000 	 1.000000 
1.000000 	 752.260539 	 1662.985193 	 136.000000 	 1.000000 
1.000000 	 704.100836 	 1588.222233 	 152.000000 	 1.000000 
1.000000 	 669.699221 	 1509.913290 	 204.000000 	 1.000000 
1.000000 	 683.073868 	 1443.570078 	 220.000000 	 1.000000 
1.000000 	 750.407078 	 1401.119793 	 268.000000 	 1.000000 
1.000000 	 838.538712 	 1408.638850 	 284.000000 	 1.000000 
1.000000 	 910.933000 	 1470.999206 	 336.000000 	 1.000000 
1.000000 	 947.390048 	 1559.453617 	 356.000000 	 1.000000 
1.000000 	 948.355057 	 1640.785708 	 404.000000 	 1.000000 
1.000000 	 924.736310 	 1696.551464 	 436.000000 	 1.000000 
1.000000 	 888.268804 	 1722.832335 	 472.000000 	 1.000000 
1.000000 	 848.915836 	 1724.322434 	 488.000000 	 1.000000 
