stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.308211 	 753.318314 	 0.000000 	 1.000000 
1.000000 	 371.397914 	 753.472424 	 16.000000 	 1.000000 
1.000000 	 374.717026 	 754.057027 	 32.000000 	 1.000000 
1.000000 	 381.175341 	 754.732095 	 48.000000 	 1.000000 
1.000000 	 390.489873 	 754.313969 	 64.000000 	 1.000000 
1.000000 	 401.177640 	 751.503278 	 80.000000 	 1.000000 
1.000000 	 411.248637 	 745.761379 	 96.000000 	 1.000000 
1.000000 	 419.114274 	 737.469244 	 112.000000 	 1.000000 
1.000000 	 424.076009 	 727.487511 	 128.000000 	 1.000000 
1.000000 	 426.232677 	 716.695850 	 144.000000 	 1.000000 
1.000000 	 426.112907 	 705.774240 	 176.000000 	 1.000000 
1.000000 	 424.374999 	 695.145427 	 176.000000 	 1.000000 
1.000000 	 421.697092 	 684.989428 	 208.000000 	 1.000000 
1.000000 	 418.786048 	 675.335021 	 224.000000 	 1.000000 
1.000000 	 416.370212 	 666.206986 	 240.000000 	 1.000000 
1.000000 	 415.108026 	 657.731840 	 256.000000 	 1.000000 
1.000000 	 415.466699 	 650.135371 	 272.000000 	 1.000000 
1.000000 	 417.654777 	 643.670170 	 288.000000 	 1.000000 
1.000000 	 421.626335 	 638.543981 	 304.000000 	 1.000000 
1.000000 	 427.128993 	 634.876638 	 352.000000 	 1.000000 
1.000000 	 433.770863 	 632.680501 	 368.000000 	 1.000000 
1.000000 	 440.751974 	 631.529436 	 400.000000 	 1.000000 
1.000000 	 445.842976 	 629.674543 	 432.000000 	 1.000000 
2.000000 	 418.808153 	 753.254235 	 672.000000 	 1.000000 
2.000000 	 417.784474 	 753.700409 	 704.000000 	 1.000000 
2.000000 	 420.087176 	 756.216875 	 720.000000 	 1.000000 
2.000000 	 429.922237 	 761.129701 	 736.000000 	 1.000000 
2.000000 	 442.560092 	 765.175757 	 784.000000 	 1.000000 
