stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.367685 	 372.408945 	 0.000000 	 1.000000 
1.000000 	 434.592943 	 367.978527 	 24.000000 	 1.000000 
1.000000 	 436.196636 	 361.922580 	 56.000000 	 1.000000 
1.000000 	 438.141811 	 354.116071 	 72.000000 	 1.000000 
1.000000 	 440.328212 	 344.625432 	 88.000000 	 1.000000 
1.000000 	 442.612629 	 333.719376 	 112.000000 	 1.000000 
1.000000 	 444.841944 	 321.828736 	 128.000000 	 1.000000 
1.000000 	 446.884726 	 309.473636 	 144.000000 	 1.000000 
2.000000 	 494.292929 	 368.512596 	 336.000000 	 1.000000 
2.000000 	 493.900952 	 367.703296 	 392.000000 	 1.000000 
2.000000 	 493.105894 	 366.374512 	 424.000000 	 1.000000 
2.000000 	 494.022659 	 367.421125 	 440.000000 	 1.000000 
2.000000 	 503.597808 	 375.902732 	 464.000000 	 1.000000 
2.000000 	 522.651336 	 388.022713 	 480.000000 	 1.000000 
2.000000 	 545.789193 	 396.804956 	 496.000000 	 1.000000 
2.000000 	 567.384831 	 399.207965 	 512.000000 	 1.000000 
2.000000 	 584.330941 	 395.580600 	 528.000000 	 1.000000 
2.000000 	 595.917665 	 387.371191 	 544.000000 	 1.000000 
2.000000 	 602.654886 	 376.105916 	 560.000000 	 1.000000 
2.000000 	 605.227448 	 363.232301 	 576.000000 	 1.000000 
2.000000 	 603.873912 	 350.119110 	 592.000000 	 1.000000 
2.000000 	 598.511750 	 337.986748 	 608.000000 	 1.000000 
2.000000 	 589.538045 	 327.726806 	 624.000000 	 1.000000 
2.000000 	 578.345533 	 319.734279 	 680.000000 	 1.000000 
