stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.193114 	 1165.811613 	 0.000000 	 1.000000 
1.000000 	 421.967306 	 1153.636159 	 32.000000 	 1.000000 
1.000000 	 421.476899 	 1135.685197 	 64.000000 	 1.000000 
1.000000 	 420.971381 	 1111.753990 	 96.000000 	 1.000000 
1.000000 	 420.883915 	 1082.875496 	 128.000000 	 1.000000 
1.000000 	 421.582003 	 1051.110099 	 160.000000 	 1.000000 
1.000000 	 423.205471 	 1018.876610 	 176.000000 	 1.000000 
1.000000 	 425.685690 	 988.242731 	 208.000000 	 1.000000 
1.000000 	 428.978988 	 961.231563 	 224.000000 	 1.000000 
1.000000 	 434.282975 	 945.453959 	 272.000000 	 1.000000 
1.000000 	 445.372982 	 948.599928 	 288.000000 	 1.000000 
1.000000 	 465.861545 	 962.813715 	 336.000000 	 1.000000 
1.000000 	 493.090909 	 974.612468 	 352.000000 	 1.000000 
1.000000 	 520.555259 	 977.701363 	 384.000000 	 1.000000 
1.000000 	 543.906866 	 972.207405 	 400.000000 	 1.000000 
1.000000 	 561.795881 	 960.024503 	 432.000000 	 1.000000 
1.000000 	 574.166543 	 942.849946 	 448.000000 	 1.000000 
1.000000 	 581.254049 	 922.156459 	 480.000000 	 1.000000 
1.000000 	 583.559823 	 899.515004 	 496.000000 	 1.000000 
