stroke_id	 x	 y	 time	 is_writing
1.000000 	 768.033955 	 1240.731876 	 54.000000 	 1.000000 
1.000000 	 764.479714 	 1240.816778 	 75.000000 	 1.000000 
1.000000 	 747.019858 	 1239.405214 	 92.000000 	 1.000000 
1.000000 	 709.772349 	 1233.950749 	 108.000000 	 1.000000 
1.000000 	 658.902243 	 1222.874285 	 141.000000 	 1.000000 
1.000000 	 602.391525 	 1204.958690 	 158.000000 	 1.000000 
1.000000 	 540.940709 	 1175.964121 	 175.000000 	 1.000000 
1.000000 	 478.798558 	 1135.276707 	 191.000000 	 1.000000 
1.000000 	 425.266496 	 1088.383182 	 225.000000 	 1.000000 
1.000000 	 385.831468 	 1042.122958 	 241.000000 	 1.000000 
1.000000 	 361.063347 	 1000.853015 	 258.000000 	 1.000000 
1.000000 	 349.499618 	 965.891979 	 275.000000 	 1.000000 
1.000000 	 349.463752 	 936.826936 	 291.000000 	 1.000000 
1.000000 	 359.355846 	 915.431181 	 308.000000 	 1.000000 
1.000000 	 378.818820 	 903.367687 	 325.000000 	 1.000000 
1.000000 	 405.212331 	 893.684974 	 353.000000 	 1.000000 
1.000000 	 434.353413 	 885.954301 	 374.000000 	 1.000000 
