stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.789949 	 876.714599 	 0.000000 	 1.000000 
1.000000 	 357.812836 	 876.551094 	 64.000000 	 1.000000 
1.000000 	 357.867152 	 876.163081 	 64.000000 	 1.000000 
1.000000 	 357.983241 	 875.333883 	 64.000000 	 1.000000 
1.000000 	 358.209013 	 873.721623 	 64.000000 	 1.000000 
1.000000 	 358.612213 	 870.843573 	 128.000000 	 1.000000 
1.000000 	 359.278774 	 866.089133 	 128.000000 	 1.000000 
1.000000 	 360.306158 	 858.769478 	 128.000000 	 1.000000 
1.000000 	 361.791964 	 848.201680 	 192.000000 	 1.000000 
1.000000 	 363.819575 	 833.813269 	 192.000000 	 1.000000 
1.000000 	 366.443590 	 815.244110 	 192.000000 	 1.000000 
1.000000 	 369.677274 	 792.422524 	 192.000000 	 1.000000 
1.000000 	 373.479804 	 765.616201 	 256.000000 	 1.000000 
1.000000 	 377.736241 	 735.491127 	 256.000000 	 1.000000 
1.000000 	 382.239765 	 703.141175 	 256.000000 	 1.000000 
1.000000 	 386.716557 	 669.903652 	 256.000000 	 1.000000 
1.000000 	 390.912194 	 636.905159 	 320.000000 	 1.000000 
1.000000 	 394.693187 	 604.663016 	 320.000000 	 1.000000 
1.000000 	 398.095971 	 573.107383 	 320.000000 	 1.000000 
1.000000 	 401.291456 	 541.978165 	 384.000000 	 1.000000 
1.000000 	 404.488998 	 511.239706 	 384.000000 	 1.000000 
1.000000 	 407.840272 	 481.244685 	 384.000000 	 1.000000 
1.000000 	 411.389868 	 452.638394 	 384.000000 	 1.000000 
1.000000 	 415.078055 	 426.144811 	 384.000000 	 1.000000 
1.000000 	 418.775399 	 402.370616 	 448.000000 	 1.000000 
1.000000 	 422.327094 	 381.692235 	 512.000000 	 1.000000 
2.000000 	 209.531980 	 914.313666 	 768.000000 	 1.000000 
2.000000 	 208.569128 	 913.979849 	 832.000000 	 1.000000 
2.000000 	 207.237476 	 913.511453 	 832.000000 	 1.000000 
2.000000 	 205.611284 	 912.925248 	 896.000000 	 1.000000 
2.000000 	 203.849649 	 912.261286 	 896.000000 	 1.000000 
2.000000 	 202.106363 	 911.553701 	 896.000000 	 1.000000 
2.000000 	 200.405684 	 910.783477 	 896.000000 	 1.000000 
2.000000 	 198.840043 	 909.877061 	 960.000000 	 1.000000 
2.000000 	 198.191052 	 908.796170 	 960.000000 	 1.000000 
2.000000 	 200.253610 	 907.678807 	 960.000000 	 1.000000 
2.000000 	 208.773054 	 906.812936 	 960.000000 	 1.000000 
2.000000 	 226.527713 	 907.034271 	 1024.000000 	 1.000000 
2.000000 	 248.699921 	 908.687962 	 1024.000000 	 1.000000 
2.000000 	 272.964478 	 911.025812 	 1024.000000 	 1.000000 
2.000000 	 298.613691 	 913.758451 	 1024.000000 	 1.000000 
2.000000 	 324.631788 	 916.594493 	 1088.000000 	 1.000000 
2.000000 	 350.725039 	 919.252181 	 1088.000000 	 1.000000 
2.000000 	 377.359991 	 921.637012 	 1088.000000 	 1.000000 
2.000000 	 404.620329 	 923.828701 	 1152.000000 	 1.000000 
2.000000 	 431.506656 	 925.913994 	 1152.000000 	 1.000000 
2.000000 	 456.350203 	 927.871301 	 1152.000000 	 1.000000 
2.000000 	 477.673048 	 929.605420 	 1152.000000 	 1.000000 
2.000000 	 494.731078 	 931.034738 	 1216.000000 	 1.000000 
2.000000 	 507.556269 	 932.135311 	 1280.000000 	 1.000000 
