stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.473536 	 560.266919 	 0.000000 	 1.000000 
1.000000 	 215.786129 	 559.240715 	 37.000000 	 1.000000 
1.000000 	 216.482224 	 556.943450 	 61.000000 	 1.000000 
1.000000 	 217.815433 	 552.495376 	 78.000000 	 1.000000 
1.000000 	 220.041696 	 544.916137 	 94.000000 	 1.000000 
1.000000 	 223.316136 	 533.378513 	 111.000000 	 1.000000 
1.000000 	 227.588568 	 517.477594 	 127.000000 	 1.000000 
1.000000 	 232.554783 	 497.401030 	 144.000000 	 1.000000 
1.000000 	 237.705564 	 473.931667 	 160.000000 	 1.000000 
1.000000 	 242.471635 	 448.292088 	 175.000000 	 1.000000 
1.000000 	 246.410355 	 421.901620 	 194.000000 	 1.000000 
1.000000 	 249.345831 	 396.137076 	 210.000000 	 1.000000 
1.000000 	 251.386200 	 372.165276 	 227.000000 	 1.000000 
1.000000 	 252.810327 	 350.857956 	 266.000000 	 1.000000 
2.000000 	 110.425383 	 589.932738 	 450.000000 	 1.000000 
2.000000 	 114.072411 	 591.300618 	 475.000000 	 1.000000 
2.000000 	 119.327495 	 593.246775 	 492.000000 	 1.000000 
2.000000 	 126.342391 	 595.825020 	 508.000000 	 1.000000 
2.000000 	 134.950263 	 598.986803 	 525.000000 	 1.000000 
2.000000 	 143.515996 	 602.412940 	 541.000000 	 1.000000 
2.000000 	 151.744585 	 604.239710 	 558.000000 	 1.000000 
2.000000 	 162.252871 	 603.675996 	 574.000000 	 1.000000 
2.000000 	 175.463347 	 602.422364 	 591.000000 	 1.000000 
2.000000 	 189.548887 	 601.181094 	 608.000000 	 1.000000 
2.000000 	 202.924744 	 599.460612 	 624.000000 	 1.000000 
2.000000 	 214.728455 	 596.629272 	 641.000000 	 1.000000 
2.000000 	 224.591363 	 592.294659 	 657.000000 	 1.000000 
2.000000 	 232.472401 	 586.433481 	 674.000000 	 1.000000 
2.000000 	 238.489304 	 579.399557 	 690.000000 	 1.000000 
2.000000 	 242.822055 	 571.761447 	 707.000000 	 1.000000 
