stroke_id	 x	 y	 time	 is_writing
1.000000 	 836.472438 	 1243.123568 	 24.000000 	 1.000000 
1.000000 	 833.143472 	 1243.893715 	 40.000000 	 1.000000 
1.000000 	 821.941311 	 1248.257736 	 56.000000 	 1.000000 
1.000000 	 798.940637 	 1256.097446 	 72.000000 	 1.000000 
1.000000 	 763.496960 	 1263.271108 	 92.000000 	 1.000000 
1.000000 	 718.414127 	 1263.951215 	 108.000000 	 1.000000 
1.000000 	 669.032535 	 1253.906835 	 124.000000 	 1.000000 
1.000000 	 621.321297 	 1232.274108 	 140.000000 	 1.000000 
1.000000 	 579.958383 	 1201.239980 	 156.000000 	 1.000000 
1.000000 	 547.397061 	 1164.533998 	 176.000000 	 1.000000 
1.000000 	 524.031715 	 1125.925591 	 192.000000 	 1.000000 
1.000000 	 509.341358 	 1088.241261 	 208.000000 	 1.000000 
1.000000 	 505.674880 	 1052.184258 	 224.000000 	 1.000000 
1.000000 	 518.136040 	 1016.840603 	 240.000000 	 1.000000 
1.000000 	 547.388514 	 982.600189 	 256.000000 	 1.000000 
1.000000 	 588.483805 	 951.436588 	 272.000000 	 1.000000 
1.000000 	 634.723903 	 925.079129 	 292.000000 	 1.000000 
1.000000 	 680.682475 	 903.911531 	 308.000000 	 1.000000 
1.000000 	 723.102750 	 887.098667 	 324.000000 	 1.000000 
1.000000 	 760.552723 	 873.245939 	 340.000000 	 1.000000 
1.000000 	 792.740524 	 861.028941 	 360.000000 	 1.000000 
1.000000 	 819.911342 	 849.421233 	 376.000000 	 1.000000 
1.000000 	 840.748253 	 829.522638 	 392.000000 	 1.000000 
1.000000 	 851.725995 	 789.616673 	 408.000000 	 1.000000 
1.000000 	 850.122801 	 734.785749 	 424.000000 	 1.000000 
1.000000 	 834.766521 	 674.416799 	 440.000000 	 1.000000 
1.000000 	 806.799082 	 616.006934 	 456.000000 	 1.000000 
1.000000 	 769.250977 	 563.905784 	 472.000000 	 1.000000 
1.000000 	 726.866276 	 516.560274 	 492.000000 	 1.000000 
1.000000 	 681.072571 	 472.832138 	 508.000000 	 1.000000 
1.000000 	 630.384867 	 435.975146 	 524.000000 	 1.000000 
1.000000 	 575.879411 	 409.999259 	 540.000000 	 1.000000 
1.000000 	 521.246538 	 396.513002 	 560.000000 	 1.000000 
1.000000 	 470.198524 	 394.182028 	 576.000000 	 1.000000 
1.000000 	 425.074438 	 400.555573 	 592.000000 	 1.000000 
1.000000 	 389.279696 	 418.533059 	 608.000000 	 1.000000 
1.000000 	 366.408567 	 445.372622 	 624.000000 	 1.000000 
1.000000 	 355.850972 	 471.068070 	 632.000000 	 1.000000 
1.000000 	 352.449758 	 489.553002 	 648.000000 	 1.000000 
1.000000 	 351.173986 	 500.241316 	 664.000000 	 1.000000 
