stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.267612 	 1188.291828 	 0.000000 	 1.000000 
1.000000 	 607.333201 	 1190.679217 	 13.000000 	 1.000000 
1.000000 	 604.541219 	 1194.366696 	 35.000000 	 1.000000 
1.000000 	 600.724803 	 1199.596371 	 52.000000 	 1.000000 
1.000000 	 595.770622 	 1206.434443 	 79.000000 	 1.000000 
1.000000 	 589.652084 	 1214.697263 	 96.000000 	 1.000000 
1.000000 	 582.461811 	 1223.942437 	 113.000000 	 1.000000 
1.000000 	 574.426874 	 1233.542064 	 129.000000 	 1.000000 
2.000000 	 402.786983 	 1418.676211 	 179.000000 	 1.000000 
2.000000 	 400.508219 	 1416.686013 	 195.000000 	 1.000000 
2.000000 	 396.853620 	 1414.015724 	 212.000000 	 1.000000 
2.000000 	 391.904707 	 1410.274130 	 229.000000 	 1.000000 
2.000000 	 386.109660 	 1405.226773 	 245.000000 	 1.000000 
2.000000 	 380.081612 	 1398.921763 	 261.000000 	 1.000000 
3.000000 	 369.965683 	 1311.101982 	 278.000000 	 1.000000 
3.000000 	 375.831554 	 1305.574839 	 295.000000 	 1.000000 
3.000000 	 387.622059 	 1296.785642 	 312.000000 	 1.000000 
3.000000 	 405.055499 	 1287.808003 	 328.000000 	 1.000000 
3.000000 	 426.348142 	 1281.851031 	 345.000000 	 1.000000 
3.000000 	 448.727702 	 1280.702587 	 361.000000 	 1.000000 
3.000000 	 469.547260 	 1284.429684 	 378.000000 	 1.000000 
3.000000 	 487.124181 	 1291.991385 	 395.000000 	 1.000000 
3.000000 	 500.920764 	 1302.025542 	 411.000000 	 1.000000 
3.000000 	 511.250646 	 1313.342755 	 428.000000 	 1.000000 
3.000000 	 518.841114 	 1325.076448 	 444.000000 	 1.000000 
3.000000 	 524.470365 	 1336.638178 	 461.000000 	 1.000000 
3.000000 	 528.759008 	 1347.619254 	 478.000000 	 1.000000 
3.000000 	 532.105640 	 1357.707835 	 494.000000 	 1.000000 
3.000000 	 534.715828 	 1366.680431 	 511.000000 	 1.000000 
3.000000 	 536.664122 	 1374.492130 	 527.000000 	 1.000000 
3.000000 	 537.922104 	 1381.166492 	 544.000000 	 1.000000 
3.000000 	 538.349905 	 1386.295793 	 561.000000 	 1.000000 
3.000000 	 537.822747 	 1388.825620 	 577.000000 	 1.000000 
3.000000 	 536.456542 	 1387.636900 	 594.000000 	 1.000000 
3.000000 	 534.589057 	 1382.328045 	 610.000000 	 1.000000 
4.000000 	 536.292241 	 930.287063 	 710.000000 	 1.000000 
4.000000 	 537.231324 	 915.361857 	 727.000000 	 1.000000 
4.000000 	 532.600827 	 886.250486 	 743.000000 	 1.000000 
4.000000 	 518.908942 	 853.974437 	 760.000000 	 1.000000 
4.000000 	 498.936953 	 826.482566 	 776.000000 	 1.000000 
4.000000 	 476.834871 	 806.514642 	 793.000000 	 1.000000 
4.000000 	 454.445663 	 795.027201 	 810.000000 	 1.000000 
4.000000 	 432.498487 	 791.785962 	 826.000000 	 1.000000 
4.000000 	 413.086687 	 793.723237 	 843.000000 	 1.000000 
4.000000 	 397.299922 	 797.823825 	 859.000000 	 1.000000 
5.000000 	 344.009254 	 875.012038 	 893.000000 	 1.000000 
5.000000 	 343.677243 	 879.708749 	 909.000000 	 1.000000 
5.000000 	 343.403602 	 886.275370 	 926.000000 	 1.000000 
5.000000 	 343.528275 	 894.378253 	 942.000000 	 1.000000 
6.000000 	 518.052661 	 1123.244839 	 975.000000 	 1.000000 
6.000000 	 530.674566 	 1131.910634 	 992.000000 	 1.000000 
6.000000 	 548.750157 	 1143.901617 	 1009.000000 	 1.000000 
6.000000 	 571.358887 	 1158.373748 	 1025.000000 	 1.000000 
6.000000 	 596.827883 	 1174.206304 	 1042.000000 	 1.000000 
6.000000 	 623.216540 	 1190.243353 	 1062.000000 	 1.000000 
