stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.181721 	 1167.814578 	 64.000000 	 1.000000 
1.000000 	 606.579583 	 1166.535435 	 80.000000 	 1.000000 
1.000000 	 593.245329 	 1158.856535 	 98.000000 	 1.000000 
1.000000 	 564.061235 	 1138.468215 	 114.000000 	 1.000000 
1.000000 	 520.185731 	 1101.411931 	 132.000000 	 1.000000 
1.000000 	 469.274353 	 1047.464266 	 148.000000 	 1.000000 
1.000000 	 420.487906 	 980.101233 	 164.000000 	 1.000000 
1.000000 	 380.404578 	 905.165927 	 180.000000 	 1.000000 
1.000000 	 351.710986 	 828.845215 	 198.000000 	 1.000000 
1.000000 	 333.993200 	 756.085912 	 216.000000 	 1.000000 
1.000000 	 326.126372 	 689.535762 	 232.000000 	 1.000000 
1.000000 	 330.125871 	 627.984757 	 248.000000 	 1.000000 
1.000000 	 348.457578 	 569.557835 	 264.000000 	 1.000000 
1.000000 	 387.989527 	 519.841520 	 282.000000 	 1.000000 
1.000000 	 446.021773 	 487.378392 	 298.000000 	 1.000000 
1.000000 	 513.252463 	 477.769425 	 316.000000 	 1.000000 
1.000000 	 580.838729 	 491.177419 	 332.000000 	 1.000000 
1.000000 	 642.089292 	 523.571801 	 348.000000 	 1.000000 
1.000000 	 692.924898 	 569.214165 	 364.000000 	 1.000000 
1.000000 	 731.709462 	 622.457108 	 382.000000 	 1.000000 
1.000000 	 758.631976 	 678.634519 	 400.000000 	 1.000000 
1.000000 	 774.984099 	 734.325710 	 416.000000 	 1.000000 
1.000000 	 782.561468 	 787.280288 	 432.000000 	 1.000000 
1.000000 	 783.256190 	 836.201083 	 448.000000 	 1.000000 
1.000000 	 778.819674 	 880.497631 	 466.000000 	 1.000000 
1.000000 	 770.748318 	 920.064350 	 484.000000 	 1.000000 
1.000000 	 760.043076 	 955.623342 	 500.000000 	 1.000000 
1.000000 	 746.506919 	 989.853189 	 516.000000 	 1.000000 
1.000000 	 729.742038 	 1023.157993 	 532.000000 	 1.000000 
1.000000 	 710.180361 	 1053.497075 	 550.000000 	 1.000000 
1.000000 	 689.234188 	 1079.336492 	 566.000000 	 1.000000 
1.000000 	 668.489625 	 1100.528940 	 584.000000 	 1.000000 
1.000000 	 649.033532 	 1117.765944 	 600.000000 	 1.000000 
1.000000 	 632.349782 	 1130.610363 	 616.000000 	 1.000000 
