stroke_id	 x	 y	 time	 is_writing
1.000000 	 830.597845 	 1605.098949 	 0.000000 	 1.000000 
1.000000 	 824.355793 	 1626.335059 	 16.000000 	 1.000000 
1.000000 	 801.071306 	 1651.950333 	 48.000000 	 1.000000 
1.000000 	 750.483273 	 1646.114011 	 68.000000 	 1.000000 
1.000000 	 685.195793 	 1581.771676 	 116.000000 	 1.000000 
1.000000 	 651.042055 	 1488.124125 	 136.000000 	 1.000000 
1.000000 	 663.319962 	 1417.578407 	 184.000000 	 1.000000 
1.000000 	 701.341501 	 1388.922558 	 200.000000 	 1.000000 
1.000000 	 744.773887 	 1390.231410 	 252.000000 	 1.000000 
1.000000 	 782.835442 	 1401.666023 	 268.000000 	 1.000000 
1.000000 	 811.325846 	 1406.086329 	 320.000000 	 1.000000 
1.000000 	 829.820377 	 1392.526753 	 336.000000 	 1.000000 
1.000000 	 839.271218 	 1357.300826 	 384.000000 	 1.000000 
1.000000 	 840.233677 	 1303.448388 	 404.000000 	 1.000000 
1.000000 	 832.500725 	 1238.793588 	 456.000000 	 1.000000 
1.000000 	 816.437143 	 1173.269517 	 472.000000 	 1.000000 
1.000000 	 795.491083 	 1117.628490 	 520.000000 	 1.000000 
1.000000 	 776.040955 	 1082.295501 	 536.000000 	 1.000000 
1.000000 	 763.765603 	 1070.648241 	 588.000000 	 1.000000 
1.000000 	 764.127565 	 1076.633942 	 604.000000 	 1.000000 
1.000000 	 780.912862 	 1092.638665 	 656.000000 	 1.000000 
1.000000 	 812.202798 	 1113.771649 	 672.000000 	 1.000000 
