stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.765588 	 776.242486 	 32.000000 	 1.000000 
1.000000 	 246.365962 	 778.375612 	 48.000000 	 1.000000 
1.000000 	 246.609684 	 782.214908 	 64.000000 	 1.000000 
1.000000 	 248.095448 	 787.613897 	 80.000000 	 1.000000 
1.000000 	 251.357262 	 793.832208 	 96.000000 	 1.000000 
1.000000 	 256.622819 	 799.764105 	 112.000000 	 1.000000 
1.000000 	 263.655141 	 804.300070 	 128.000000 	 1.000000 
1.000000 	 271.806804 	 806.651252 	 144.000000 	 1.000000 
1.000000 	 280.244404 	 806.514042 	 160.000000 	 1.000000 
1.000000 	 288.203373 	 804.050255 	 176.000000 	 1.000000 
1.000000 	 295.159078 	 799.747038 	 192.000000 	 1.000000 
1.000000 	 300.879924 	 794.246954 	 208.000000 	 1.000000 
1.000000 	 305.389635 	 788.210428 	 224.000000 	 1.000000 
1.000000 	 308.885474 	 782.229952 	 240.000000 	 1.000000 
1.000000 	 311.650291 	 776.787126 	 256.000000 	 1.000000 
1.000000 	 313.979111 	 772.235383 	 272.000000 	 1.000000 
1.000000 	 316.127387 	 768.795347 	 288.000000 	 1.000000 
1.000000 	 318.280540 	 766.556819 	 304.000000 	 1.000000 
1.000000 	 320.541632 	 765.486885 	 320.000000 	 1.000000 
1.000000 	 322.934068 	 765.446684 	 336.000000 	 1.000000 
2.000000 	 378.142882 	 817.678503 	 368.000000 	 1.000000 
2.000000 	 382.020470 	 820.901672 	 384.000000 	 1.000000 
2.000000 	 388.278832 	 824.518609 	 400.000000 	 1.000000 
2.000000 	 396.262333 	 826.901812 	 416.000000 	 1.000000 
2.000000 	 404.765084 	 826.885907 	 432.000000 	 1.000000 
2.000000 	 412.588575 	 824.189395 	 448.000000 	 1.000000 
2.000000 	 418.996977 	 819.319884 	 464.000000 	 1.000000 
2.000000 	 423.787501 	 813.202634 	 480.000000 	 1.000000 
2.000000 	 427.097704 	 806.790239 	 496.000000 	 1.000000 
2.000000 	 429.193291 	 800.808937 	 512.000000 	 1.000000 
2.000000 	 430.352719 	 795.679527 	 528.000000 	 1.000000 
2.000000 	 430.831671 	 791.562815 	 544.000000 	 1.000000 
2.000000 	 430.992884 	 788.798637 	 560.000000 	 1.000000 
2.000000 	 432.170236 	 789.852209 	 576.000000 	 1.000000 
2.000000 	 435.666976 	 795.307389 	 592.000000 	 1.000000 
2.000000 	 441.970030 	 802.906606 	 608.000000 	 1.000000 
2.000000 	 450.661152 	 810.268735 	 624.000000 	 1.000000 
2.000000 	 460.705090 	 815.954331 	 640.000000 	 1.000000 
2.000000 	 470.989375 	 819.469270 	 656.000000 	 1.000000 
2.000000 	 480.674808 	 820.922900 	 672.000000 	 1.000000 
2.000000 	 489.349430 	 820.461000 	 688.000000 	 1.000000 
2.000000 	 497.044303 	 816.950416 	 704.000000 	 1.000000 
2.000000 	 502.853718 	 811.379099 	 720.000000 	 1.000000 
2.000000 	 506.389590 	 805.371720 	 736.000000 	 1.000000 
